,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,665.4749831521656,1000.0
07:30,0.0,0.0,0.0,600.0,595.5371344990087,1000.0
07:45,0.0,0.0,0.0,600.0,679.570999125577,1000.0
08:00,0.0,0.0,0.0,600.0,661.622035105442,1000.0
08:15,0.0,0.0,0.0,0.0,324.03874419538886,1000.0
08:30,0.0,0.0,0.0,0.0,566.1448832014981,1000.0
08:45,0.0,0.0,200.0,0.0,267.7224268279108,800.0
09:00,454.7933704037532,0.0,200.0,600.0,0.0,600.0
09:15,365.41408958500995,0.0,200.0,600.0,0.0,400.0
09:30,409.40057984029886,0.0,200.0,600.0,0.0,200.0
09:45,495.5974331171444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.5886758151786,0.0
10:15,0.0,0.0,0.0,600.0,720.5755088460203,0.0
10:30,0.0,0.0,0.0,600.0,660.6195063674071,0.0
10:45,0.0,0.0,0.0,600.0,609.1122535862276,0.0
11:00,0.0,0.0,0.0,600.0,741.2716954010116,0.0
11:15,0.0,0.0,0.0,600.0,765.9856251446092,0.0
11:30,0.0,0.0,0.0,0.0,583.7078397701164,0.0
11:45,0.0,0.0,0.0,0.0,303.88106782049914,0.0
12:00,0.0,0.0,0.0,600.0,594.0381929123943,0.0
12:15,0.0,0.0,0.0,600.0,690.946622157024,0.0
12:30,0.0,200.0,0.0,0.0,521.728321741443,200.0
12:45,0.0,0.0,0.0,600.0,677.4239678294672,200.0
13:00,0.0,200.0,0.0,600.0,800.9806206335243,400.0
13:15,0.0,200.0,0.0,600.0,783.3961077031254,600.0
13:30,0.0,200.0,0.0,600.0,891.1690745222359,800.0
13:45,0.0,200.0,0.0,600.0,924.7741011991814,1000.0
14:00,0.0,0.0,0.0,600.0,636.9383714022431,1000.0
14:15,0.0,0.0,0.0,600.0,682.3431089857609,1000.0
14:30,0.0,0.0,0.0,600.0,759.9406011614972,1000.0
14:45,0.0,0.0,0.0,0.0,436.7649028554649,1000.0
15:00,0.0,0.0,0.0,0.0,455.6229360658785,1000.0
15:15,0.0,0.0,0.0,600.0,781.1230939193526,1000.0
15:30,0.0,0.0,0.0,600.0,794.5300883845869,1000.0
15:45,0.0,0.0,0.0,0.0,236.23392136699565,1000.0
16:00,784.4272526879323,0.0,0.0,600.0,0.0,1000.0
16:15,795.0907460086103,0.0,0.0,600.0,0.0,1000.0
16:30,1023.5945714369007,0.0,0.0,600.0,0.0,1000.0
16:45,1004.2407078903489,0.0,0.0,600.0,0.0,1000.0
17:00,1113.9207872560348,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,49.50047683566754,600.0,0.0,950.4995231643325
17:30,1200.0,0.0,200.0,600.0,68.03822276785263,750.4995231643325
17:45,1200.0,0.0,126.24708112817643,600.0,0.0,624.252442036156
18:00,1200.0,154.3035768830971,0.0,600.0,0.0,778.5560189192531
18:15,1200.0,187.60124903125552,0.0,600.0,0.0,966.1572679505086
18:30,1200.0,0.0,7.656342125465017,600.0,0.0,958.5009258250436
18:45,935.1197429774479,0.0,200.0,600.0,0.0,758.5009258250436
19:00,940.9179805244792,0.0,200.0,600.0,0.0,558.5009258250436
19:15,981.9167942003573,0.0,158.50092582504362,600.0,0.0,400.0
19:30,818.3366908812008,0.0,200.0,600.0,0.0,200.0
19:45,766.6832373331224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.599722652528,0.0
20:15,0.0,0.0,0.0,600.0,860.5252343708985,0.0
20:30,0.0,0.0,0.0,600.0,925.3089258446898,0.0
20:45,0.0,0.0,0.0,600.0,922.7726141052588,0.0
21:00,0.0,0.0,0.0,0.0,302.3264532918732,0.0
21:15,0.0,0.0,0.0,0.0,447.58297653233046,0.0
21:30,0.0,0.0,0.0,0.0,446.3483236219333,0.0
21:45,0.0,0.0,0.0,0.0,406.82258441015443,0.0
22:00,0.0,0.0,0.0,0.0,260.044349493877,0.0
22:15,0.0,0.0,0.0,600.0,696.1340190158436,0.0
22:30,0.0,0.0,0.0,600.0,755.9611222590024,0.0
22:45,0.0,0.0,0.0,600.0,768.3429288230734,0.0
23:00,0.0,200.0,0.0,600.0,943.634905531201,200.0
23:15,0.0,0.0,200.0,600.0,496.7276920702767,0.0
23:30,0.0,0.0,0.0,600.0,690.847129615171,0.0
23:45,0.0,0.0,0.0,600.0,706.4613710483835,0.0
