,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,566.3501936044448,1000.0
07:45,0.0,0.0,0.0,600.0,580.2337243084808,1000.0
08:00,0.0,0.0,0.0,600.0,564.7609437212608,1000.0
08:15,0.0,0.0,0.0,600.0,609.196785028852,1000.0
08:30,0.0,0.0,0.0,600.0,620.6175984388518,1000.0
08:45,0.0,0.0,200.0,600.0,349.667794028064,800.0
09:00,341.2150836548344,0.0,200.0,600.0,0.0,600.0
09:15,363.9769328707763,0.0,200.0,600.0,0.0,400.0
09:30,412.83158938961424,0.0,200.0,600.0,0.0,200.0
09:45,408.0533336865136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,931.8802648101896,0.0
10:15,0.0,0.0,0.0,0.0,1545.3965431435015,0.0
10:30,0.0,0.0,0.0,0.0,2049.5110666675505,0.0
10:45,0.0,0.0,0.0,0.0,1425.1175324214757,0.0
11:00,0.0,0.0,0.0,0.0,869.1705297587613,0.0
11:15,0.0,0.0,0.0,0.0,868.6821359986986,0.0
11:30,0.0,0.0,0.0,0.0,953.787065880487,0.0
11:45,0.0,0.0,0.0,0.0,253.63487091427453,0.0
12:00,0.0,0.0,0.0,0.0,1125.8859886091059,0.0
12:15,0.0,0.0,0.0,0.0,1479.3796713130444,0.0
12:30,0.0,0.0,0.0,0.0,896.8026365988123,0.0
12:45,0.0,200.0,0.0,0.0,1106.0420501250583,200.0
13:00,0.0,200.0,0.0,0.0,474.2325849285455,400.0
13:15,0.0,200.0,0.0,0.0,1014.4619821010508,600.0
13:30,0.0,200.0,0.0,0.0,568.662433998401,800.0
13:45,0.0,200.0,0.0,600.0,738.692921687335,1000.0
14:00,0.0,0.0,200.0,600.0,339.97592911252514,800.0
14:15,0.0,0.0,200.0,600.0,341.04736653094346,600.0
14:30,0.0,200.0,0.0,600.0,744.24023166841,800.0
14:45,0.0,200.0,0.0,600.0,770.9157698529796,1000.0
15:00,0.0,0.0,0.0,600.0,632.9415486482338,1000.0
15:15,0.0,0.0,200.0,600.0,401.9844547232208,800.0
15:30,0.0,0.0,0.0,600.0,569.4834561880787,800.0
15:45,0.0,200.0,0.0,600.0,772.1917982386477,1000.0
16:00,592.4574860475435,0.0,0.0,600.0,0.0,1000.0
16:15,616.9347209974018,0.0,0.0,600.0,0.0,1000.0
16:30,598.1428611176236,0.0,0.0,600.0,0.0,1000.0
16:45,602.6132770143178,0.0,0.0,600.0,0.0,1000.0
17:00,610.3298114433859,0.0,0.0,600.0,0.0,1000.0
17:15,621.699218706541,0.0,0.0,600.0,0.0,1000.0
17:30,614.7449254055105,0.0,0.0,600.0,0.0,1000.0
17:45,412.15458066166207,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,98.83858866507035,600.0
18:15,1008.2233031358219,77.62803758635982,200.0,600.0,0.0,477.6280375863598
18:30,694.7055191571072,0.0,200.0,600.0,0.0,277.6280375863598
18:45,424.4792394042688,0.0,200.0,600.0,0.0,77.62803758635982
19:00,1200.0,122.37196241364018,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,101.18993733615162,0.0
19:30,1113.2855373939942,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,200.47670462113365,0.0
20:00,0.0,0.0,0.0,600.0,804.8518744393646,0.0
20:15,0.0,0.0,0.0,600.0,674.6198437070814,0.0
20:30,0.0,0.0,0.0,600.0,652.5287553867037,0.0
20:45,0.0,0.0,0.0,600.0,677.9044661576484,0.0
21:00,0.0,0.0,0.0,600.0,724.4487746356741,0.0
21:15,0.0,0.0,0.0,0.0,847.8014577999153,0.0
21:30,0.0,0.0,0.0,0.0,658.795945427387,0.0
21:45,0.0,0.0,0.0,0.0,304.4749292231492,0.0
22:00,0.0,0.0,0.0,0.0,739.1054664230786,0.0
22:15,0.0,0.0,0.0,0.0,319.56861504686935,0.0
22:30,0.0,0.0,0.0,600.0,739.2771819267756,0.0
22:45,0.0,0.0,0.0,600.0,720.0215099131665,0.0
23:00,0.0,200.0,0.0,600.0,830.611073291453,200.0
23:15,0.0,200.0,200.0,600.0,630.2294998530467,200.0
23:30,0.0,0.0,200.0,600.0,474.58385897126743,0.0
23:45,0.0,0.0,0.0,600.0,749.3199221459861,0.0
