,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,465.07261832566496,0.0,200.0,600.0,0.0,600.0
09:15,448.8561559527641,0.0,200.0,600.0,0.0,400.0
09:30,395.96584634370583,0.0,200.0,600.0,0.0,200.0
09:45,377.21966112714165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6570362757849,0.0
10:15,0.0,0.0,0.0,600.0,579.9839903004857,0.0
10:30,0.0,200.0,0.0,600.0,784.2805929396027,200.0
10:45,0.0,0.0,200.0,0.0,26.807367727694754,0.0
11:00,0.0,0.0,0.0,0.0,458.09510452685765,0.0
11:15,0.0,0.0,0.0,0.0,353.12443386398974,0.0
11:30,0.0,0.0,0.0,0.0,798.8753114809768,0.0
11:45,0.0,0.0,0.0,0.0,834.9987932089858,0.0
12:00,0.0,0.0,0.0,0.0,900.87176355575,0.0
12:15,0.0,200.0,0.0,0.0,912.9393493327309,200.0
12:30,0.0,200.0,0.0,600.0,911.1393101466007,400.0
12:45,0.0,0.0,200.0,600.0,509.51942091912315,200.0
13:00,0.0,200.0,0.0,600.0,943.1009335051145,400.0
13:15,0.0,200.0,0.0,0.0,1017.3382312479026,600.0
13:30,0.0,200.0,0.0,600.0,934.3343658719234,800.0
13:45,0.0,200.0,0.0,600.0,911.7956183599898,1000.0
14:00,0.0,0.0,0.0,600.0,708.9325439489828,1000.0
14:15,0.0,0.0,0.0,600.0,789.5545775818846,1000.0
14:30,0.0,0.0,0.0,0.0,853.3729115668287,1000.0
14:45,0.0,0.0,0.0,0.0,851.7523581103522,1000.0
15:00,0.0,0.0,0.0,0.0,1023.106073088841,1000.0
15:15,0.0,0.0,0.0,0.0,1005.6288697635121,1000.0
15:30,0.0,0.0,0.0,600.0,748.993728233494,1000.0
15:45,0.0,0.0,0.0,600.0,690.3801440101122,1000.0
16:00,475.7594247832102,0.0,200.0,600.0,0.0,800.0
16:15,503.63373547580784,0.0,200.0,600.0,0.0,600.0
16:30,814.720605010587,200.0,200.0,600.0,0.0,600.0
16:45,1033.9478300552405,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,398.6621914761197,600.0
17:15,1200.0,0.0,200.0,0.0,242.4282908912062,400.0
17:30,1200.0,0.0,200.0,600.0,306.1087721764118,200.0
17:45,1200.0,0.0,200.0,600.0,200.4844843544197,0.0
18:00,799.8165571294174,0.0,0.0,600.0,0.0,0.0
18:15,941.7702191874916,0.0,0.0,600.0,0.0,0.0
18:30,892.4874543840505,0.0,0.0,600.0,0.0,0.0
18:45,811.7340555776175,0.0,0.0,600.0,0.0,0.0
19:00,810.7987810542579,0.0,0.0,600.0,0.0,0.0
19:15,1175.9308710620248,200.0,0.0,600.0,0.0,200.0
19:30,873.9854394384643,200.0,200.0,600.0,0.0,200.0
19:45,635.3680110737498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.3023839705638,0.0
20:15,0.0,0.0,0.0,600.0,777.7330628525633,0.0
20:30,0.0,0.0,0.0,600.0,929.6857064093092,0.0
20:45,0.0,0.0,0.0,600.0,890.5673437711339,0.0
21:00,0.0,0.0,0.0,0.0,378.8765847486049,0.0
21:15,0.0,0.0,0.0,0.0,323.47358986686817,0.0
21:30,0.0,0.0,0.0,0.0,263.12334140871127,0.0
21:45,0.0,0.0,0.0,0.0,297.6902489450813,0.0
22:00,0.0,0.0,0.0,0.0,410.2710075085975,0.0
22:15,0.0,0.0,0.0,0.0,304.0048853305454,0.0
22:30,0.0,0.0,0.0,0.0,342.3517676493115,0.0
22:45,0.0,0.0,0.0,0.0,366.97095511760557,0.0
23:00,0.0,200.0,0.0,0.0,735.6608959976858,200.0
23:15,0.0,0.0,200.0,0.0,316.27740841970717,0.0
23:30,0.0,0.0,0.0,0.0,367.8516884105268,0.0
23:45,0.0,0.0,0.0,0.0,224.77745754087064,0.0
