,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,508.025440089006,0.0
21:15,0.0,0.0,0.0,0.0,366.704210399707,0.0
21:30,0.0,0.0,0.0,0.0,698.9970414030431,0.0
21:45,0.0,0.0,0.0,0.0,1210.6747825090129,0.0
22:00,0.0,200.0,0.0,0.0,559.8981225960629,200.0
22:15,0.0,0.0,0.0,0.0,349.8634521180874,200.0
22:30,0.0,0.0,200.0,0.0,297.6326848397263,0.0
22:45,0.0,0.0,0.0,0.0,335.2094737142215,0.0
23:00,0.0,0.0,0.0,0.0,304.52776066711044,0.0
23:15,0.0,0.0,0.0,0.0,259.5445393986146,0.0
23:30,0.0,200.0,0.0,600.0,942.1991729085833,200.0
23:45,0.0,0.0,200.0,600.0,467.10100284951386,0.0
