,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,940.6891044896365,200.0
13:00,0.0,200.0,0.0,600.0,810.3996912448243,400.0
13:15,0.0,200.0,0.0,0.0,923.6264442912366,600.0
13:30,0.0,200.0,0.0,0.0,1102.3060194062027,800.0
13:45,0.0,200.0,0.0,600.0,986.288492945197,1000.0
14:00,0.0,0.0,200.0,0.0,77.49936177517611,800.0
14:15,0.0,0.0,200.0,0.0,361.31253086438255,600.0
14:30,0.0,200.0,0.0,600.0,921.1152763800173,800.0
14:45,0.0,200.0,0.0,0.0,474.8892147797663,1000.0
15:00,0.0,0.0,0.0,600.0,682.1367573823387,1000.0
15:15,0.0,0.0,200.0,600.0,556.9860613267552,800.0
15:30,0.0,0.0,0.0,600.0,691.0315780618255,800.0
15:45,0.0,200.0,0.0,600.0,882.5159591898628,1000.0
16:00,617.7463109605117,0.0,200.0,600.0,0.0,800.0
16:15,617.1378450161596,0.0,200.0,600.0,0.0,600.0
16:30,1101.3369522320081,200.0,0.0,600.0,0.0,800.0
16:45,1025.8236773585777,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.2443693158757,800.0
17:15,1200.0,6.619163756297212,200.0,600.0,0.0,606.6191637562972
17:30,1136.9649838757691,200.0,0.0,600.0,0.0,806.6191637562972
17:45,736.4605058178665,18.644613438342958,200.0,600.0,0.0,625.2637771946402
18:00,1200.0,0.0,200.0,600.0,111.77481980427365,425.26377719464017
18:15,1200.0,174.73622280535983,0.0,600.0,0.0,600.0
18:30,1088.7938127585935,0.0,0.0,600.0,0.0,600.0
18:45,891.6387623239461,0.0,200.0,600.0,0.0,400.0
19:00,936.3988873359751,0.0,200.0,600.0,0.0,200.0
19:15,1175.7075918308783,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,459.7344294508275,200.0
19:45,1200.0,0.0,200.0,600.0,10.12974374598707,0.0
20:00,0.0,0.0,0.0,0.0,1388.1388915165255,0.0
20:15,0.0,0.0,0.0,0.0,649.9206283429183,0.0
20:30,0.0,0.0,0.0,600.0,941.8160093793338,0.0
20:45,0.0,0.0,0.0,0.0,403.61313699663486,0.0
21:00,0.0,0.0,0.0,0.0,717.7156247798531,0.0
21:15,0.0,0.0,0.0,0.0,559.7393024899317,0.0
21:30,0.0,0.0,0.0,0.0,624.0290128443322,0.0
21:45,0.0,0.0,0.0,0.0,1491.845596909625,0.0
22:00,0.0,200.0,0.0,0.0,493.0175686187724,200.0
22:15,0.0,200.0,200.0,0.0,934.8299473851611,200.0
22:30,0.0,0.0,200.0,0.0,98.53395943540369,0.0
22:45,0.0,0.0,0.0,0.0,393.30432029261226,0.0
23:00,0.0,0.0,0.0,0.0,445.61455954458455,0.0
23:15,0.0,0.0,0.0,0.0,333.00171851900546,0.0
23:30,0.0,200.0,0.0,0.0,670.2924731916811,200.0
23:45,0.0,0.0,200.0,0.0,118.81343221177383,0.0
