,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,763.4893946345103,0.0,0.0,600.0,0.0,1000.0
18:00,801.965305394405,0.0,0.0,600.0,0.0,1000.0
18:15,740.9214266618299,0.0,0.0,600.0,0.0,1000.0
18:30,792.6116478430031,0.0,0.0,600.0,0.0,1000.0
18:45,662.5370057285793,0.0,200.0,600.0,0.0,800.0
19:00,1065.5289204405647,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,429.00104236950574,400.0
19:30,1200.0,0.0,200.0,600.0,404.55392790509495,200.0
19:45,964.0348099041648,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.8641397732605,0.0
20:15,0.0,0.0,0.0,600.0,967.5358151451504,0.0
20:30,0.0,0.0,0.0,600.0,902.962049604999,0.0
20:45,0.0,0.0,0.0,600.0,886.1234770381112,0.0
21:00,0.0,0.0,0.0,0.0,475.11001091921946,0.0
21:15,0.0,0.0,0.0,0.0,522.6747045028428,0.0
21:30,0.0,0.0,0.0,0.0,331.396342538835,0.0
21:45,0.0,0.0,0.0,0.0,334.8657418364154,0.0
22:00,0.0,200.0,0.0,0.0,540.0405584273955,200.0
22:15,0.0,0.0,200.0,0.0,277.7756797093117,0.0
22:30,0.0,0.0,0.0,0.0,375.62929475217805,0.0
22:45,0.0,0.0,0.0,0.0,405.1866832525306,0.0
23:00,0.0,0.0,0.0,0.0,427.71220418672846,0.0
23:15,0.0,0.0,0.0,0.0,238.3603511939341,0.0
23:30,0.0,200.0,0.0,600.0,983.4168840191693,200.0
23:45,0.0,0.0,200.0,600.0,587.9207634323297,0.0
