,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,598.7448141560699,0.0,200.0,600.0,0.0,200.0
09:45,486.8075333129692,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.7472814345246,0.0
10:15,0.0,0.0,0.0,600.0,682.5837639349169,0.0
10:30,0.0,0.0,0.0,600.0,671.8936288583608,0.0
10:45,0.0,0.0,0.0,600.0,699.5399299207389,0.0
11:00,0.0,0.0,0.0,600.0,736.0995011542419,0.0
11:15,0.0,0.0,0.0,0.0,563.6570840040938,0.0
11:30,0.0,0.0,0.0,0.0,455.33736963679974,0.0
11:45,0.0,0.0,0.0,600.0,687.0640478034409,0.0
12:00,0.0,0.0,0.0,600.0,788.44542194953,0.0
12:15,0.0,200.0,0.0,600.0,954.8682861876334,200.0
12:30,0.0,200.0,0.0,600.0,998.9101983954845,400.0
12:45,0.0,0.0,200.0,0.0,42.759821971419825,200.0
13:00,0.0,200.0,0.0,600.0,885.2952184010423,400.0
13:15,0.0,200.0,0.0,600.0,904.3704274130173,600.0
13:30,0.0,200.0,0.0,600.0,843.8543412622528,800.0
13:45,0.0,200.0,0.0,600.0,851.734275275561,1000.0
14:00,0.0,0.0,200.0,600.0,424.196222302471,800.0
14:15,0.0,0.0,200.0,600.0,506.06657964418366,600.0
14:30,0.0,200.0,0.0,600.0,816.0876164997557,800.0
14:45,0.0,200.0,0.0,600.0,803.533097609041,1000.0
15:00,0.0,0.0,0.0,600.0,689.8603751361933,1000.0
15:15,0.0,0.0,200.0,600.0,567.8145228061303,800.0
15:30,0.0,0.0,0.0,0.0,308.69553346734864,800.0
15:45,0.0,200.0,0.0,600.0,932.1264604765666,1000.0
16:00,720.9430326995296,0.0,0.0,600.0,0.0,1000.0
16:15,854.5542713283205,0.0,0.0,600.0,0.0,1000.0
16:30,1049.0021934711008,0.0,0.0,600.0,0.0,1000.0
16:45,899.4059424140244,0.0,0.0,600.0,0.0,1000.0
17:00,893.0904345913093,0.0,0.0,600.0,0.0,1000.0
17:15,938.3238499852098,0.0,0.0,600.0,0.0,1000.0
17:30,937.5965207769327,0.0,0.0,600.0,0.0,1000.0
17:45,958.0866683128122,0.0,0.0,600.0,0.0,1000.0
18:00,866.3738547219557,0.0,0.0,600.0,0.0,1000.0
18:15,923.985120028954,0.0,0.0,600.0,0.0,1000.0
18:30,1000.4716496619761,0.0,0.0,600.0,0.0,1000.0
18:45,1068.3927149763344,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,362.32367505195043,600.0
19:15,1200.0,0.0,200.0,600.0,12.015828459167551,400.0
19:30,911.848888650622,0.0,200.0,600.0,0.0,200.0
19:45,973.9339379371431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,900.9670039292803,0.0
20:15,0.0,0.0,0.0,0.0,1061.7453618206273,0.0
20:30,0.0,0.0,0.0,600.0,903.9313594421387,0.0
20:45,0.0,0.0,0.0,600.0,963.4889295387425,0.0
21:00,0.0,0.0,0.0,0.0,485.69908822677036,0.0
21:15,0.0,0.0,0.0,0.0,645.6693949906686,0.0
21:30,0.0,0.0,0.0,0.0,558.2599982497759,0.0
21:45,0.0,0.0,0.0,0.0,458.85509791541216,0.0
22:00,0.0,0.0,0.0,0.0,468.4162942264882,0.0
22:15,0.0,0.0,0.0,0.0,530.5735834075871,0.0
22:30,0.0,0.0,0.0,0.0,575.359842174539,0.0
22:45,0.0,0.0,0.0,600.0,790.078055802064,0.0
23:00,0.0,200.0,0.0,600.0,831.571779370043,200.0
23:15,0.0,0.0,200.0,600.0,432.1092346206374,0.0
23:30,0.0,0.0,0.0,600.0,788.8863925403454,0.0
23:45,0.0,0.0,0.0,0.0,299.88532109290304,0.0
