,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,873.8263873758273,200.0,200.0,600.0,0.0,200.0
19:00,1119.5707190088083,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,87.03305508611606,200.0
19:30,1200.0,0.0,200.0,0.0,100.986259789403,0.0
19:45,789.5619056668094,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.8149786617437,0.0
20:15,0.0,0.0,0.0,0.0,544.1287521409572,0.0
20:30,0.0,200.0,0.0,600.0,1196.0030444925562,200.0
20:45,0.0,0.0,200.0,0.0,298.6068477550728,0.0
21:00,0.0,0.0,0.0,0.0,1183.018823178715,0.0
21:15,0.0,0.0,0.0,0.0,645.905462474294,0.0
21:30,0.0,0.0,0.0,0.0,932.470229664075,0.0
21:45,0.0,0.0,0.0,0.0,781.0843396363113,0.0
22:00,0.0,0.0,0.0,0.0,1323.1834739973629,0.0
22:15,0.0,0.0,0.0,0.0,604.8867369563068,0.0
22:30,0.0,0.0,0.0,0.0,377.5828719701545,0.0
22:45,0.0,0.0,0.0,0.0,355.5670591760114,0.0
23:00,0.0,200.0,0.0,600.0,921.5618974680416,200.0
23:15,0.0,0.0,200.0,600.0,517.4225979399798,0.0
23:30,0.0,0.0,0.0,600.0,727.5992230891994,0.0
23:45,0.0,0.0,0.0,600.0,652.7627441186216,0.0
