,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,858.9544152142086,200.0
13:00,0.0,200.0,0.0,600.0,791.7097194638935,400.0
13:15,0.0,200.0,0.0,600.0,755.4649395956355,600.0
13:30,0.0,200.0,0.0,600.0,797.8821362732473,800.0
13:45,0.0,200.0,0.0,600.0,887.5107713318102,1000.0
14:00,0.0,0.0,0.0,0.0,735.0398772320405,1000.0
14:15,0.0,0.0,0.0,0.0,381.868658287059,1000.0
14:30,0.0,0.0,0.0,0.0,669.8473494998237,1000.0
14:45,0.0,0.0,0.0,0.0,748.0975324227271,1000.0
15:00,0.0,0.0,0.0,0.0,936.849996551032,1000.0
15:15,0.0,0.0,0.0,0.0,895.031584282785,1000.0
15:30,0.0,0.0,0.0,0.0,482.29967335337733,1000.0
15:45,0.0,0.0,0.0,600.0,649.9139331405208,1000.0
16:00,750.2212029374836,0.0,0.0,600.0,0.0,1000.0
16:15,596.0162008330532,0.0,0.0,600.0,0.0,1000.0
16:30,592.7056549140751,0.0,0.0,600.0,0.0,1000.0
16:45,742.2010645305942,0.0,0.0,600.0,0.0,1000.0
17:00,694.7809961834331,0.0,0.0,600.0,0.0,1000.0
17:15,1002.5932696605123,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,3.1295161461946464,800.0
17:45,1186.605663422626,200.0,0.0,600.0,0.0,1000.0
18:00,959.3235082313605,0.0,0.0,600.0,0.0,1000.0
18:15,814.7010050857141,0.0,0.0,600.0,0.0,1000.0
18:30,872.2711759487061,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,411.3363377463472,800.0
19:00,990.960084039059,0.0,200.0,600.0,0.0,600.0
19:15,948.9907259038196,0.0,200.0,600.0,0.0,400.0
19:30,764.7736717410528,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,382.351006048249,0.0
20:00,0.0,0.0,0.0,0.0,799.5469356075117,0.0
20:15,0.0,0.0,0.0,600.0,889.5938348880245,0.0
20:30,0.0,0.0,0.0,600.0,969.0598806751,0.0
20:45,0.0,0.0,0.0,0.0,561.3116266626135,0.0
21:00,0.0,0.0,0.0,0.0,700.4690854362,0.0
21:15,0.0,0.0,0.0,0.0,856.1366645754622,0.0
21:30,0.0,0.0,0.0,0.0,1383.1491090211896,0.0
21:45,0.0,0.0,0.0,0.0,466.78148622099127,0.0
22:00,0.0,0.0,0.0,0.0,646.8528045756256,0.0
22:15,0.0,0.0,0.0,0.0,583.097432649118,0.0
22:30,0.0,0.0,0.0,0.0,568.8159565663376,0.0
22:45,0.0,0.0,0.0,0.0,206.12662991776435,0.0
23:00,0.0,200.0,0.0,600.0,841.1610981816467,200.0
23:15,0.0,0.0,200.0,600.0,429.6965796071214,0.0
23:30,0.0,0.0,0.0,600.0,679.4822603431968,0.0
23:45,0.0,0.0,0.0,600.0,667.9306849546521,0.0
