,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,721.181666623889,1000.0
07:45,0.0,0.0,0.0,0.0,701.4574234626298,1000.0
08:00,0.0,0.0,0.0,0.0,914.9270834843437,1000.0
08:15,0.0,0.0,0.0,600.0,663.388587333431,1000.0
08:30,0.0,0.0,0.0,600.0,687.86698631223,1000.0
08:45,0.0,0.0,200.0,600.0,489.8886797223645,800.0
09:00,447.1120726151905,0.0,200.0,600.0,0.0,600.0
09:15,393.33924195330974,0.0,200.0,600.0,0.0,400.0
09:30,359.6166233495253,0.0,200.0,600.0,0.0,200.0
09:45,391.6702956235963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.648306976547,0.0
10:15,0.0,0.0,0.0,600.0,608.5854465619007,0.0
10:30,0.0,0.0,0.0,600.0,559.4984117902673,0.0
10:45,0.0,0.0,0.0,600.0,552.2959537698094,0.0
11:00,0.0,0.0,0.0,600.0,640.0822727277623,0.0
11:15,0.0,0.0,0.0,600.0,626.4714884352486,0.0
11:30,0.0,0.0,0.0,600.0,581.773213575916,0.0
11:45,0.0,0.0,0.0,600.0,620.3558999308151,0.0
12:00,0.0,200.0,0.0,0.0,524.9665702727577,200.0
12:15,0.0,200.0,200.0,600.0,748.5890184859835,200.0
12:30,0.0,0.0,200.0,0.0,304.73434836630446,0.0
12:45,0.0,200.0,0.0,0.0,699.6355055877627,200.0
13:00,0.0,200.0,0.0,0.0,576.7977759990024,400.0
13:15,0.0,200.0,0.0,600.0,890.6572105717993,600.0
13:30,0.0,200.0,0.0,600.0,887.7538666356055,800.0
13:45,0.0,200.0,0.0,0.0,1023.709823009998,1000.0
14:00,0.0,0.0,0.0,0.0,360.09426791724843,1000.0
14:15,0.0,0.0,0.0,0.0,426.2396814782177,1000.0
14:30,0.0,0.0,0.0,0.0,438.1541160986111,1000.0
14:45,0.0,0.0,0.0,0.0,403.96405613657686,1000.0
15:00,0.0,0.0,0.0,0.0,458.3141727463366,1000.0
15:15,0.0,0.0,0.0,600.0,697.4570951969544,1000.0
15:30,0.0,0.0,0.0,600.0,737.0060308255307,1000.0
15:45,0.0,0.0,0.0,600.0,697.4099532566654,1000.0
16:00,735.3897945065514,0.0,0.0,600.0,0.0,1000.0
16:15,707.910202284242,0.0,0.0,600.0,0.0,1000.0
16:30,804.3347974535418,0.0,0.0,600.0,0.0,1000.0
16:45,742.3586160970532,0.0,0.0,600.0,0.0,1000.0
17:00,718.4508145509805,0.0,0.0,600.0,0.0,1000.0
17:15,741.3102002650942,0.0,0.0,600.0,0.0,1000.0
17:30,724.0192245449518,0.0,0.0,600.0,0.0,1000.0
17:45,673.0344395167676,0.0,0.0,600.0,0.0,1000.0
18:00,688.2882614644822,0.0,0.0,600.0,0.0,1000.0
18:15,681.857038491157,0.0,0.0,600.0,0.0,1000.0
18:30,698.8813766306879,0.0,0.0,600.0,0.0,1000.0
18:45,581.5460478876502,0.0,200.0,600.0,0.0,800.0
19:00,1073.4249364849675,0.0,200.0,600.0,0.0,600.0
19:15,922.5507876928245,0.0,200.0,600.0,0.0,400.0
19:30,1013.7925231226977,0.0,200.0,600.0,0.0,200.0
19:45,645.112572160041,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.7663557749961,0.0
20:15,0.0,0.0,0.0,0.0,1114.6693735179379,0.0
20:30,0.0,0.0,0.0,600.0,805.2667599973,0.0
20:45,0.0,0.0,0.0,600.0,851.8991772052336,0.0
21:00,0.0,0.0,0.0,0.0,269.8258723026534,0.0
21:15,0.0,0.0,0.0,0.0,436.9610214760303,0.0
21:30,0.0,0.0,0.0,0.0,303.2006115538613,0.0
21:45,0.0,0.0,0.0,0.0,288.91389018922155,0.0
22:00,0.0,200.0,0.0,0.0,418.0872516572789,200.0
22:15,0.0,0.0,0.0,0.0,220.68226339091686,200.0
22:30,0.0,0.0,200.0,600.0,565.9809121462557,0.0
22:45,0.0,0.0,0.0,600.0,720.7258512855102,0.0
23:00,0.0,0.0,0.0,600.0,798.9963668693844,0.0
23:15,0.0,0.0,0.0,600.0,761.7025649907819,0.0
23:30,0.0,200.0,0.0,600.0,934.6089334259607,200.0
23:45,0.0,0.0,200.0,600.0,429.7401671319068,0.0
