,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,443.466506978811,0.0,200.0,600.0,0.0,400.0
09:30,446.4430254827497,0.0,200.0,600.0,0.0,200.0
09:45,479.6812890920604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.5124591593728,0.0
10:15,0.0,0.0,0.0,600.0,580.1057657330551,0.0
10:30,0.0,200.0,0.0,0.0,663.6402454085588,200.0
10:45,0.0,0.0,200.0,0.0,750.5938250513497,0.0
11:00,0.0,0.0,0.0,0.0,704.2238371518971,0.0
11:15,0.0,0.0,0.0,0.0,588.5309034549912,0.0
11:30,0.0,0.0,0.0,0.0,366.11779544464605,0.0
11:45,0.0,0.0,0.0,600.0,639.643850899799,0.0
12:00,0.0,0.0,0.0,600.0,714.7123289281352,0.0
12:15,0.0,200.0,0.0,600.0,812.0365376968118,200.0
12:30,0.0,200.0,0.0,600.0,873.3276799120525,400.0
12:45,0.0,0.0,200.0,600.0,422.09442583989323,200.0
13:00,0.0,200.0,0.0,600.0,772.4395508350603,400.0
13:15,0.0,200.0,0.0,600.0,796.1919623424957,600.0
13:30,0.0,200.0,0.0,600.0,746.8519693783041,800.0
13:45,0.0,200.0,0.0,600.0,847.1944727256875,1000.0
14:00,0.0,0.0,0.0,600.0,597.1387451747082,1000.0
14:15,0.0,0.0,0.0,600.0,561.2020932506355,1000.0
14:30,0.0,0.0,0.0,600.0,559.171616985098,1000.0
14:45,0.0,0.0,0.0,600.0,572.9259751386405,1000.0
15:00,0.0,0.0,0.0,600.0,672.4773813444428,1000.0
15:15,0.0,0.0,0.0,600.0,640.1442535642882,1000.0
15:30,0.0,0.0,200.0,600.0,429.3060634216963,800.0
15:45,0.0,200.0,0.0,600.0,821.8743662835519,1000.0
16:00,614.1471807539475,0.0,0.0,600.0,0.0,1000.0
16:15,737.7262947024267,0.0,0.0,600.0,0.0,1000.0
16:30,461.90308120876614,0.0,200.0,600.0,0.0,800.0
16:45,1068.6552361328063,200.0,0.0,600.0,0.0,1000.0
17:00,960.8439021921558,0.0,0.0,600.0,0.0,1000.0
17:15,1133.4521467624131,0.0,200.0,600.0,0.0,800.0
17:30,750.1237782620528,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,176.20192544228053,0.0,600.0,0.0,776.2019254422805
18:00,1200.0,0.0,200.0,600.0,555.5947451821087,576.2019254422805
18:15,774.5234076541361,23.798074557719474,200.0,600.0,0.0,400.0
18:30,679.7834210563142,0.0,200.0,600.0,0.0,200.0
18:45,665.3525144396867,0.0,200.0,600.0,0.0,0.0
19:00,644.123907140166,0.0,0.0,600.0,0.0,0.0
19:15,1134.8667495484192,200.0,0.0,600.0,0.0,200.0
19:30,954.3380604234326,200.0,200.0,600.0,0.0,200.0
19:45,781.3162050411629,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.84294429457526,0.0
20:15,0.0,0.0,0.0,600.0,766.875476355093,0.0
20:30,0.0,0.0,0.0,600.0,808.3425587143184,0.0
20:45,0.0,0.0,0.0,600.0,769.4528042658785,0.0
21:00,0.0,0.0,0.0,600.0,771.0034050365146,0.0
21:15,0.0,0.0,0.0,0.0,497.9601994616455,0.0
21:30,0.0,0.0,0.0,0.0,382.97747808227786,0.0
21:45,0.0,0.0,0.0,0.0,557.7540192919874,0.0
22:00,0.0,0.0,0.0,0.0,705.851199587921,0.0
22:15,0.0,0.0,0.0,0.0,556.6763013390084,0.0
22:30,0.0,0.0,0.0,0.0,551.2555355958599,0.0
22:45,0.0,0.0,0.0,0.0,336.5808537470082,0.0
23:00,0.0,200.0,0.0,0.0,566.4504910134174,200.0
23:15,0.0,200.0,200.0,0.0,387.2326540809406,200.0
23:30,0.0,0.0,200.0,0.0,135.0445600042633,0.0
23:45,0.0,0.0,0.0,600.0,780.3323184657844,0.0
