,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,676.2027340255863,1000.0
08:00,0.0,0.0,0.0,600.0,782.7017599103947,1000.0
08:15,0.0,0.0,0.0,600.0,687.9677024199295,1000.0
08:30,0.0,0.0,0.0,600.0,642.39102376964,1000.0
08:45,0.0,0.0,200.0,600.0,456.476330657512,800.0
09:00,1070.0469724959107,0.0,200.0,600.0,0.0,600.0
09:15,611.7900149701987,0.0,200.0,600.0,0.0,400.0
09:30,355.10894723050274,0.0,200.0,600.0,0.0,200.0
09:45,364.18572958469076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,508.60391530409146,0.0
10:15,0.0,0.0,0.0,0.0,682.7145450747314,0.0
10:30,0.0,200.0,0.0,600.0,816.2223265289836,200.0
10:45,0.0,0.0,200.0,600.0,409.56870409680005,0.0
11:00,0.0,200.0,0.0,600.0,833.2703910743498,200.0
11:15,0.0,0.0,200.0,600.0,527.4966096715872,0.0
11:30,0.0,0.0,0.0,600.0,552.1711690899375,0.0
11:45,0.0,0.0,0.0,600.0,656.47939088881,0.0
12:00,0.0,200.0,0.0,600.0,795.1496869670934,200.0
12:15,0.0,200.0,200.0,600.0,653.3446072040839,200.0
12:30,0.0,0.0,200.0,600.0,591.738392313006,0.0
12:45,0.0,200.0,0.0,600.0,883.587050514614,200.0
13:00,0.0,200.0,0.0,600.0,805.6316205263037,400.0
13:15,0.0,200.0,0.0,600.0,819.7202750840172,600.0
13:30,0.0,200.0,0.0,600.0,875.1529271472474,800.0
13:45,0.0,200.0,0.0,600.0,843.2433374827137,1000.0
14:00,0.0,0.0,0.0,600.0,578.0239583888439,1000.0
14:15,0.0,0.0,0.0,600.0,638.195414477085,1000.0
14:30,0.0,0.0,0.0,600.0,703.2049660391206,1000.0
14:45,0.0,0.0,0.0,600.0,779.1070823333444,1000.0
15:00,0.0,0.0,0.0,0.0,215.6474751022767,1000.0
15:15,0.0,0.0,0.0,600.0,790.8166101836591,1000.0
15:30,0.0,0.0,200.0,600.0,514.5507717116884,800.0
15:45,0.0,200.0,0.0,600.0,867.7085670785891,1000.0
16:00,743.7420286198253,0.0,0.0,600.0,0.0,1000.0
16:15,740.1027899472804,0.0,0.0,600.0,0.0,1000.0
16:30,773.0513911643789,0.0,0.0,600.0,0.0,1000.0
16:45,750.408283041299,0.0,0.0,600.0,0.0,1000.0
17:00,857.1117966429578,0.0,0.0,600.0,0.0,1000.0
17:15,660.5491417467204,0.0,200.0,600.0,0.0,800.0
17:30,700.9947803896565,0.0,200.0,600.0,0.0,600.0
17:45,695.9446372035313,0.0,200.0,600.0,0.0,400.0
18:00,874.626667642365,200.0,0.0,600.0,0.0,600.0
18:15,518.3265911565951,0.0,200.0,600.0,0.0,400.0
18:30,481.33064506194773,0.0,200.0,600.0,0.0,200.0
18:45,550.9218131152223,0.0,200.0,600.0,0.0,0.0
19:00,721.4577913139934,0.0,0.0,600.0,0.0,0.0
19:15,932.3915836406142,200.0,0.0,600.0,0.0,200.0
19:30,695.634456399333,200.0,200.0,600.0,0.0,200.0
19:45,596.1727539380472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.5616035228987,0.0
20:15,0.0,0.0,0.0,600.0,788.8738477051533,0.0
20:30,0.0,200.0,0.0,600.0,908.9517886173693,200.0
20:45,0.0,0.0,200.0,600.0,537.2532783518498,0.0
21:00,0.0,200.0,0.0,0.0,427.98111446694065,200.0
21:15,0.0,0.0,200.0,0.0,77.62030401029017,0.0
21:30,0.0,0.0,0.0,0.0,327.3635315723043,0.0
21:45,0.0,0.0,0.0,0.0,351.2813643935433,0.0
22:00,0.0,0.0,0.0,0.0,272.73786778072923,0.0
22:15,0.0,0.0,0.0,0.0,334.699813713285,0.0
22:30,0.0,0.0,0.0,0.0,331.14352075867185,0.0
22:45,0.0,0.0,0.0,0.0,499.8303788748727,0.0
23:00,0.0,200.0,0.0,0.0,507.92188211636375,200.0
23:15,0.0,200.0,200.0,600.0,753.0699340346202,200.0
23:30,0.0,0.0,200.0,600.0,468.34160698863684,0.0
23:45,0.0,0.0,0.0,600.0,651.1975823860279,0.0
