,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,734.3061139437651,0.0,0.0,600.0,0.0,1000.0
16:15,739.0132038876941,0.0,0.0,600.0,0.0,1000.0
16:30,743.7505461905827,0.0,0.0,600.0,0.0,1000.0
16:45,731.9894504335396,0.0,0.0,600.0,0.0,1000.0
17:00,717.975259433549,0.0,0.0,600.0,0.0,1000.0
17:15,644.4733464079007,0.0,0.0,600.0,0.0,1000.0
17:30,663.509658879444,0.0,0.0,600.0,0.0,1000.0
17:45,627.5102220316052,0.0,0.0,600.0,0.0,1000.0
18:00,722.519039378021,0.0,0.0,600.0,0.0,1000.0
18:15,701.3706164078066,0.0,0.0,600.0,0.0,1000.0
18:30,808.4501304034578,0.0,0.0,600.0,0.0,1000.0
18:45,949.2339030028661,0.0,200.0,600.0,0.0,800.0
19:00,1045.0917461666431,0.0,200.0,600.0,0.0,600.0
19:15,738.532021045351,0.0,200.0,600.0,0.0,400.0
19:30,1075.6426846119314,0.0,200.0,600.0,0.0,200.0
19:45,889.409720554157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.9919663541832,0.0
20:15,0.0,0.0,0.0,600.0,739.0556629628013,0.0
20:30,0.0,0.0,0.0,600.0,817.0281360077911,0.0
20:45,0.0,0.0,0.0,600.0,824.675404909864,0.0
21:00,0.0,0.0,0.0,0.0,339.4993267748173,0.0
21:15,0.0,0.0,0.0,0.0,399.2174346295236,0.0
21:30,0.0,0.0,0.0,0.0,436.4162911407206,0.0
21:45,0.0,0.0,0.0,0.0,393.0560554170116,0.0
22:00,0.0,200.0,0.0,0.0,581.9026251726691,200.0
22:15,0.0,200.0,200.0,0.0,444.3844084914337,200.0
22:30,0.0,0.0,200.0,0.0,457.14721183712993,0.0
22:45,0.0,0.0,0.0,0.0,886.8981788968163,0.0
23:00,0.0,0.0,0.0,0.0,469.1048781215596,0.0
23:15,0.0,0.0,0.0,0.0,587.1941977930134,0.0
23:30,0.0,200.0,0.0,0.0,676.9145176637768,200.0
23:45,0.0,0.0,200.0,0.0,242.89697459434473,0.0
