,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,733.1098524640176,0.0
11:15,0.0,0.0,0.0,600.0,722.2534401983371,0.0
11:30,0.0,0.0,0.0,600.0,751.09821045438,0.0
11:45,0.0,0.0,0.0,600.0,715.5177504488062,0.0
12:00,0.0,200.0,0.0,600.0,903.3668164291648,200.0
12:15,0.0,200.0,200.0,600.0,727.9746932482572,200.0
12:30,0.0,0.0,200.0,600.0,544.1250643724452,0.0
12:45,0.0,200.0,0.0,600.0,887.6860988491935,200.0
13:00,0.0,200.0,0.0,600.0,905.6885270236,400.0
13:15,0.0,200.0,0.0,0.0,1279.7523338153298,600.0
13:30,0.0,200.0,0.0,0.0,843.136847620376,800.0
13:45,0.0,200.0,0.0,0.0,777.255770381847,1000.0
14:00,0.0,0.0,0.0,0.0,394.39919672755445,1000.0
14:15,0.0,0.0,0.0,600.0,693.3576012289916,1000.0
14:30,0.0,0.0,0.0,0.0,501.83590726883574,1000.0
14:45,0.0,0.0,0.0,0.0,677.6604678976892,1000.0
15:00,0.0,0.0,0.0,0.0,482.7018168442266,1000.0
15:15,0.0,0.0,0.0,0.0,294.215170620788,1000.0
15:30,0.0,0.0,0.0,600.0,774.4729428973684,1000.0
15:45,0.0,0.0,0.0,0.0,285.4148219312671,1000.0
16:00,1200.0,0.0,199.63147782965143,600.0,0.0,800.3685221703486
16:15,1200.0,0.0,200.0,600.0,94.80499396465825,600.3685221703486
16:30,902.7132799718095,0.0,200.0,600.0,0.0,400.36852217034857
16:45,946.3838247936101,200.0,0.3685221703485695,600.0,0.0,600.0
17:00,540.8456084731791,0.0,200.0,600.0,0.0,400.0
17:15,643.9318080089079,0.0,200.0,600.0,0.0,200.0
17:30,716.2495843740567,0.0,200.0,600.0,0.0,0.0
17:45,932.2928074352077,0.0,0.0,600.0,0.0,0.0
18:00,1133.8901763952845,200.0,0.0,600.0,0.0,200.0
18:15,1073.6523359847956,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,124.35547782714002,200.0
18:45,1200.0,0.0,200.0,600.0,17.232001159328775,0.0
19:00,1022.7537978330931,0.0,0.0,600.0,0.0,0.0
19:15,1083.1685857928521,200.0,0.0,600.0,0.0,200.0
19:30,765.360744119412,200.0,200.0,600.0,0.0,200.0
19:45,553.1864058283085,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,896.8034953417404,0.0
20:15,0.0,0.0,0.0,600.0,912.1250165597934,0.0
20:30,0.0,200.0,0.0,600.0,1142.4640383062986,200.0
20:45,0.0,0.0,200.0,600.0,676.1309042696967,0.0
21:00,0.0,0.0,0.0,600.0,755.1820277493916,0.0
21:15,0.0,0.0,0.0,600.0,724.5166333867372,0.0
21:30,0.0,0.0,0.0,600.0,734.5658615403565,0.0
21:45,0.0,0.0,0.0,0.0,203.60265007586727,0.0
22:00,0.0,0.0,0.0,600.0,762.4919404183275,0.0
22:15,0.0,0.0,0.0,0.0,240.70097029891284,0.0
22:30,0.0,0.0,0.0,0.0,370.22075664156864,0.0
22:45,0.0,0.0,0.0,0.0,484.76593419658343,0.0
23:00,0.0,200.0,0.0,0.0,510.2294705236431,200.0
23:15,0.0,0.0,200.0,0.0,19.762755357286096,0.0
23:30,0.0,0.0,0.0,600.0,677.7190015084095,0.0
23:45,0.0,0.0,0.0,600.0,684.1340102268825,0.0
