,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,930.4811380562481,400.0
13:15,0.0,200.0,0.0,600.0,966.8733056825489,600.0
13:30,0.0,200.0,0.0,600.0,881.755858475602,800.0
13:45,0.0,200.0,0.0,600.0,879.3122931315044,1000.0
14:00,0.0,0.0,0.0,600.0,655.0193593874293,1000.0
14:15,0.0,0.0,0.0,600.0,666.5252015704215,1000.0
14:30,0.0,0.0,0.0,600.0,697.2017354705722,1000.0
14:45,0.0,0.0,0.0,600.0,600.8213152271835,1000.0
15:00,0.0,0.0,0.0,600.0,592.7085887098931,1000.0
15:15,0.0,0.0,0.0,600.0,599.5119377704522,1000.0
15:30,0.0,0.0,200.0,600.0,376.74953584006664,800.0
15:45,0.0,200.0,0.0,600.0,809.4961023346121,1000.0
16:00,406.5976587870557,0.0,200.0,600.0,0.0,800.0
16:15,448.2734972807648,0.0,200.0,600.0,0.0,600.0
16:30,463.614599820943,0.0,200.0,600.0,0.0,400.0
16:45,894.2635951975008,200.0,0.0,600.0,0.0,600.0
17:00,903.4690770103732,200.0,0.0,600.0,0.0,800.0
17:15,515.8613994925653,0.0,200.0,600.0,0.0,600.0
17:30,728.439045615736,0.0,200.0,600.0,0.0,400.0
17:45,857.7868420171394,200.0,200.0,600.0,0.0,400.0
18:00,1012.8251263834456,200.0,0.0,600.0,0.0,600.0
18:15,716.8668828938196,0.0,200.0,600.0,0.0,400.0
18:30,591.0964675436107,0.0,200.0,600.0,0.0,200.0
18:45,568.1577706326459,0.0,200.0,600.0,0.0,0.0
19:00,734.2868086017298,0.0,0.0,600.0,0.0,0.0
19:15,985.6134449512956,200.0,0.0,600.0,0.0,200.0
19:30,776.5931377230063,200.0,200.0,600.0,0.0,200.0
19:45,625.1877927892548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,778.2462580622714,0.0
20:15,0.0,0.0,0.0,600.0,828.7464144954674,0.0
20:30,0.0,0.0,0.0,600.0,969.2116494838583,0.0
20:45,0.0,0.0,0.0,600.0,905.2079380065468,0.0
21:00,0.0,0.0,0.0,0.0,319.64015453350737,0.0
21:15,0.0,0.0,0.0,0.0,397.1967314954943,0.0
21:30,0.0,0.0,0.0,0.0,391.3361624349085,0.0
21:45,0.0,0.0,0.0,0.0,408.7166991780567,0.0
22:00,0.0,200.0,0.0,600.0,955.2166529321812,200.0
22:15,0.0,0.0,0.0,0.0,261.42170827807826,200.0
22:30,0.0,0.0,200.0,0.0,229.23195907998758,0.0
22:45,0.0,0.0,0.0,0.0,338.23968893009555,0.0
23:00,0.0,0.0,0.0,0.0,227.66204979174287,0.0
23:15,0.0,0.0,0.0,600.0,768.8277443584977,0.0
23:30,0.0,200.0,0.0,600.0,992.678160835916,200.0
23:45,0.0,0.0,200.0,600.0,553.0653850305524,0.0
