,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,677.9636641764249,0.0
20:30,0.0,0.0,0.0,600.0,650.6956584967868,0.0
20:45,0.0,0.0,0.0,600.0,676.9188850451326,0.0
21:00,0.0,0.0,0.0,600.0,723.2084190972374,0.0
21:15,0.0,0.0,0.0,0.0,818.2741700295509,0.0
21:30,0.0,0.0,0.0,0.0,668.0735642169918,0.0
21:45,0.0,0.0,0.0,0.0,300.1100089973352,0.0
22:00,0.0,0.0,0.0,0.0,757.1257651473538,0.0
22:15,0.0,0.0,0.0,0.0,322.6400507001736,0.0
22:30,0.0,0.0,0.0,600.0,741.4257473819243,0.0
22:45,0.0,0.0,0.0,600.0,717.8826691470392,0.0
23:00,0.0,200.0,0.0,600.0,830.5416074611126,200.0
23:15,0.0,200.0,200.0,600.0,630.6793547732553,200.0
23:30,0.0,0.0,200.0,600.0,474.95462487434054,0.0
23:45,0.0,0.0,0.0,600.0,751.0737758657559,0.0
