,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,600.0,371.9712563808091,784.3649778705305
17:30,1200.0,0.0,200.0,0.0,359.7204365894295,584.3649778705305
17:45,1200.0,0.0,200.0,600.0,406.85357466025926,384.36497787053054
18:00,1200.0,96.6425656221636,0.0,600.0,0.0,481.00754349269414
18:15,975.3880475207668,200.0,0.0,600.0,0.0,681.0075434926941
18:30,1200.0,0.0,184.4426254775051,600.0,0.0,496.56491801518905
18:45,1200.0,0.0,200.0,0.0,119.9752534851757,296.56491801518905
19:00,1200.0,0.0,200.0,600.0,149.90820666516902,96.56491801518905
19:15,1200.0,36.82930254462008,0.0,600.0,0.0,133.39422055980913
19:30,1200.0,0.0,133.39422055980913,600.0,0.0,0.0
19:45,833.0509410761531,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,825.7111195593361,0.0
20:15,0.0,0.0,0.0,600.0,819.2885198257094,0.0
20:30,0.0,0.0,0.0,600.0,877.5463596403343,0.0
20:45,0.0,0.0,0.0,0.0,463.65026383828086,0.0
21:00,0.0,0.0,0.0,0.0,424.7147252926625,0.0
21:15,0.0,0.0,0.0,0.0,414.88351258565945,0.0
21:30,0.0,0.0,0.0,0.0,305.52344649521655,0.0
21:45,0.0,0.0,0.0,0.0,229.73674487763103,0.0
22:00,0.0,0.0,0.0,600.0,785.0154758449607,0.0
22:15,0.0,0.0,0.0,0.0,312.81741048446014,0.0
22:30,0.0,0.0,0.0,600.0,798.9740375640997,0.0
22:45,0.0,0.0,0.0,600.0,793.6380730290795,0.0
23:00,0.0,200.0,0.0,600.0,924.9659062206174,200.0
23:15,0.0,0.0,200.0,600.0,437.81384141510773,0.0
23:30,0.0,0.0,0.0,600.0,649.5145634198323,0.0
23:45,0.0,0.0,0.0,600.0,671.022755276391,0.0
