,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,545.4990852365199,200.0
13:00,0.0,200.0,0.0,600.0,828.6460557747783,400.0
13:15,0.0,200.0,0.0,600.0,775.9007899566157,600.0
13:30,0.0,200.0,0.0,600.0,804.903776644581,800.0
13:45,0.0,200.0,0.0,600.0,763.3073935960563,1000.0
14:00,0.0,0.0,0.0,600.0,554.8672048355173,1000.0
14:15,0.0,0.0,0.0,600.0,596.2645003272571,1000.0
14:30,0.0,0.0,0.0,600.0,570.0418489979604,1000.0
14:45,0.0,0.0,0.0,600.0,587.8933425317589,1000.0
15:00,0.0,0.0,0.0,600.0,647.1556596552925,1000.0
15:15,0.0,0.0,0.0,600.0,608.2741890137472,1000.0
15:30,0.0,0.0,0.0,0.0,388.6145967517524,1000.0
15:45,0.0,0.0,0.0,0.0,917.298949201616,1000.0
16:00,813.8466762448923,0.0,0.0,600.0,0.0,1000.0
16:15,828.7694259191778,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,129.5068312001879,800.0
16:45,1200.0,200.0,0.0,600.0,438.2017537319409,1000.0
17:00,1200.0,0.0,200.0,600.0,239.46220500111417,800.0
17:15,1200.0,200.0,11.180674831150782,600.0,5.896712698286592,988.8193251688492
17:30,1200.0,0.0,188.81932516884922,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,14.579125552557343,600.0
18:00,1200.0,0.0,200.0,0.0,491.2479741214663,400.0
18:15,1200.0,0.0,200.0,600.0,237.35030557651044,200.0
18:30,1200.0,0.0,200.0,600.0,365.59423494764224,0.0
18:45,964.6281144966854,0.0,0.0,600.0,0.0,0.0
19:00,882.1459864537488,200.0,0.0,600.0,0.0,200.0
19:15,497.4423110812602,0.0,200.0,600.0,0.0,0.0
19:30,721.6343741982367,0.0,0.0,600.0,0.0,0.0
19:45,770.9328584670994,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.2879416999886,0.0
20:15,0.0,0.0,0.0,600.0,872.3386009659888,0.0
20:30,0.0,0.0,0.0,0.0,1055.9422259407968,0.0
20:45,0.0,0.0,0.0,0.0,1106.513793445219,0.0
21:00,0.0,0.0,0.0,0.0,905.4008433472131,0.0
21:15,0.0,0.0,0.0,0.0,645.0526381031401,0.0
21:30,0.0,0.0,0.0,0.0,320.7876964476955,0.0
21:45,0.0,0.0,0.0,0.0,296.2589899104327,0.0
22:00,0.0,200.0,0.0,0.0,664.3347251595133,200.0
22:15,0.0,0.0,200.0,0.0,1000.4648046227687,0.0
22:30,0.0,0.0,0.0,0.0,450.6942343740842,0.0
22:45,0.0,0.0,0.0,0.0,234.92776078669758,0.0
23:00,0.0,0.0,0.0,0.0,223.34899399498516,0.0
23:15,0.0,0.0,0.0,0.0,277.8420830274521,0.0
23:30,0.0,200.0,0.0,600.0,872.0230601485447,200.0
23:45,0.0,0.0,200.0,600.0,493.01888270961,0.0
