,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,647.4862478446785,1000.0
15:15,0.0,0.0,200.0,600.0,460.19240739166037,800.0
15:30,0.0,200.0,200.0,600.0,628.3191863174967,800.0
15:45,0.0,200.0,0.0,600.0,833.6325852775828,1000.0
16:00,727.2387256559595,0.0,0.0,600.0,0.0,1000.0
16:15,711.7612377132199,0.0,0.0,600.0,0.0,1000.0
16:30,713.4289338451837,0.0,0.0,600.0,0.0,1000.0
16:45,718.1448472967445,0.0,0.0,600.0,0.0,1000.0
17:00,745.5107728905055,0.0,0.0,600.0,0.0,1000.0
17:15,706.5727992083396,0.0,0.0,600.0,0.0,1000.0
17:30,750.1463187067143,0.0,0.0,600.0,0.0,1000.0
17:45,718.0107989425702,0.0,200.0,600.0,0.0,800.0
18:00,804.2740006579654,0.0,200.0,600.0,0.0,600.0
18:15,566.8823225133908,0.0,200.0,600.0,0.0,400.0
18:30,577.2565115788237,0.0,200.0,600.0,0.0,200.0
18:45,573.2753587820466,0.0,200.0,600.0,0.0,0.0
19:00,848.2814379512834,0.0,0.0,600.0,0.0,0.0
19:15,1038.998151836829,200.0,0.0,600.0,0.0,200.0
19:30,898.6003990045028,200.0,200.0,600.0,0.0,200.0
19:45,675.5310199294038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.2953408973958,0.0
20:15,0.0,0.0,0.0,600.0,787.2319793181056,0.0
20:30,0.0,200.0,0.0,600.0,1056.7745642549758,200.0
20:45,0.0,0.0,200.0,600.0,742.1818624641749,0.0
21:00,0.0,0.0,0.0,0.0,209.1879924712032,0.0
21:15,0.0,0.0,0.0,0.0,260.7315040831715,0.0
21:30,0.0,0.0,0.0,600.0,798.953901200585,0.0
21:45,0.0,0.0,0.0,0.0,247.49662995497602,0.0
22:00,0.0,200.0,0.0,600.0,985.9000487255919,200.0
22:15,0.0,0.0,0.0,600.0,766.5497262914573,200.0
22:30,0.0,0.0,200.0,600.0,574.4190609137125,0.0
22:45,0.0,0.0,0.0,600.0,733.5262224390009,0.0
23:00,0.0,0.0,0.0,600.0,689.4724619379343,0.0
23:15,0.0,0.0,0.0,600.0,671.606607798718,0.0
23:30,0.0,200.0,0.0,600.0,847.9559255003974,200.0
23:45,0.0,0.0,200.0,600.0,475.2091688818018,0.0
