,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,552.6218585082582,1000.0
14:30,0.0,0.0,0.0,600.0,550.5361128239642,1000.0
14:45,0.0,0.0,0.0,600.0,567.6101203088191,1000.0
15:00,0.0,0.0,0.0,600.0,609.4203012499036,1000.0
15:15,0.0,0.0,0.0,600.0,641.8488924537961,1000.0
15:30,0.0,0.0,0.0,600.0,636.1436721898174,1000.0
15:45,0.0,0.0,0.0,600.0,707.9193685270773,1000.0
16:00,755.3393003052578,0.0,0.0,600.0,0.0,1000.0
16:15,763.7000642299737,0.0,0.0,600.0,0.0,1000.0
16:30,595.4094364617562,0.0,200.0,600.0,0.0,800.0
16:45,944.909801457284,0.0,200.0,600.0,0.0,600.0
17:00,691.7073783936435,0.0,200.0,600.0,0.0,400.0
17:15,793.9973617068205,0.0,200.0,600.0,0.0,200.0
17:30,624.336264740748,0.0,200.0,600.0,0.0,0.0
17:45,987.9060504608349,200.0,0.0,600.0,0.0,200.0
18:00,969.3602521288598,200.0,0.0,600.0,0.0,400.0
18:15,575.06301814066,0.0,200.0,600.0,0.0,200.0
18:30,590.9252218591208,0.0,200.0,600.0,0.0,0.0
18:45,833.8263980221266,0.0,0.0,600.0,0.0,0.0
19:00,873.9270885468582,0.0,0.0,600.0,0.0,0.0
19:15,1072.7233435054566,200.0,0.0,600.0,0.0,200.0
19:30,816.8059760617462,200.0,200.0,600.0,0.0,200.0
19:45,690.3341058824586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.6177679198126,0.0
20:15,0.0,0.0,0.0,600.0,901.0482896198827,0.0
20:30,0.0,200.0,0.0,600.0,1164.9840586346418,200.0
20:45,0.0,0.0,200.0,600.0,735.2730398694346,0.0
21:00,0.0,0.0,0.0,0.0,601.6684408386094,0.0
21:15,0.0,0.0,0.0,0.0,1033.023439147026,0.0
21:30,0.0,0.0,0.0,0.0,586.0599803971144,0.0
21:45,0.0,0.0,0.0,0.0,692.5519158788601,0.0
22:00,0.0,0.0,0.0,0.0,407.8222734684227,0.0
22:15,0.0,0.0,0.0,0.0,658.1618238649909,0.0
22:30,0.0,0.0,0.0,0.0,433.2111619005876,0.0
22:45,0.0,0.0,0.0,0.0,218.289015821634,0.0
23:00,0.0,200.0,0.0,0.0,428.7926046262095,200.0
23:15,0.0,0.0,200.0,0.0,21.365213671585025,0.0
23:30,0.0,0.0,0.0,600.0,629.1847402301037,0.0
23:45,0.0,0.0,0.0,600.0,630.1319253174536,0.0
