,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,416.55161879529385,0.0,200.0,600.0,0.0,600.0
09:15,457.10583488594887,0.0,200.0,600.0,0.0,400.0
09:30,1115.6086607364828,0.0,200.0,600.0,0.0,200.0
09:45,701.2437968390374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1803353856583,0.0
10:15,0.0,0.0,0.0,600.0,624.4265004895113,0.0
10:30,0.0,200.0,0.0,600.0,855.3477274336611,200.0
10:45,0.0,0.0,200.0,600.0,444.03312559033805,0.0
11:00,0.0,0.0,0.0,600.0,646.8942038978806,0.0
11:15,0.0,0.0,0.0,600.0,574.5617581908119,0.0
11:30,0.0,0.0,0.0,600.0,637.003647810497,0.0
11:45,0.0,0.0,0.0,600.0,592.0613836887625,0.0
12:00,0.0,0.0,0.0,600.0,573.4554889685242,0.0
12:15,0.0,200.0,0.0,600.0,826.1940914278142,200.0
12:30,0.0,200.0,0.0,600.0,805.8086307238666,400.0
12:45,0.0,0.0,200.0,600.0,413.1257683909174,200.0
13:00,0.0,200.0,0.0,600.0,749.1024041074461,400.0
13:15,0.0,200.0,0.0,600.0,746.6397742399487,600.0
13:30,0.0,200.0,0.0,600.0,788.3794230079033,800.0
13:45,0.0,200.0,0.0,600.0,812.440177961114,1000.0
14:00,0.0,0.0,0.0,600.0,553.7127121301406,1000.0
14:15,0.0,0.0,0.0,600.0,558.1929879714439,1000.0
14:30,0.0,0.0,0.0,600.0,553.9281755476236,1000.0
14:45,0.0,0.0,0.0,600.0,613.4757491769029,1000.0
15:00,0.0,0.0,0.0,600.0,689.7080304387266,1000.0
15:15,0.0,0.0,0.0,600.0,654.2060845406227,1000.0
15:30,0.0,0.0,200.0,600.0,589.2364769498408,800.0
15:45,0.0,200.0,0.0,0.0,649.0514847224082,1000.0
16:00,716.2622920321994,0.0,200.0,600.0,0.0,800.0
16:15,502.2321210651203,0.0,200.0,600.0,0.0,600.0
16:30,532.1187209816037,0.0,200.0,600.0,0.0,400.0
16:45,921.2620153334591,200.0,0.0,600.0,0.0,600.0
17:00,897.6414701839576,200.0,0.0,600.0,0.0,800.0
17:15,531.8858526462949,0.0,200.0,600.0,0.0,600.0
17:30,596.4245136202402,0.0,200.0,600.0,0.0,400.0
17:45,854.6864594505284,200.0,200.0,600.0,0.0,400.0
18:00,895.9081793363973,200.0,0.0,600.0,0.0,600.0
18:15,511.34861467238204,0.0,200.0,600.0,0.0,400.0
18:30,497.795312801897,0.0,200.0,600.0,0.0,200.0
18:45,546.1538941474225,0.0,200.0,600.0,0.0,0.0
19:00,720.2714763148551,0.0,0.0,600.0,0.0,0.0
19:15,907.3844910380674,200.0,0.0,600.0,0.0,200.0
19:30,783.8339278804364,200.0,200.0,600.0,0.0,200.0
19:45,617.7749972096323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.4724031009374,0.0
20:15,0.0,200.0,0.0,600.0,1029.698605022843,200.0
20:30,0.0,0.0,0.0,600.0,906.3817784053382,200.0
20:45,0.0,0.0,200.0,0.0,393.2574123863069,0.0
21:00,0.0,0.0,0.0,0.0,601.2659794465843,0.0
21:15,0.0,0.0,0.0,0.0,541.9878777870434,0.0
21:30,0.0,0.0,0.0,0.0,442.9485823589809,0.0
21:45,0.0,0.0,0.0,0.0,367.3626478184472,0.0
22:00,0.0,200.0,0.0,0.0,549.6480953904883,200.0
22:15,0.0,0.0,0.0,0.0,450.29805610776117,200.0
22:30,0.0,0.0,200.0,0.0,144.13033214192075,0.0
22:45,0.0,0.0,0.0,0.0,329.66405781483434,0.0
23:00,0.0,0.0,0.0,600.0,790.2461931487917,0.0
23:15,0.0,0.0,0.0,600.0,756.0897839670045,0.0
23:30,0.0,200.0,0.0,0.0,580.8008456618652,200.0
23:45,0.0,0.0,200.0,0.0,12.951535207216665,0.0
