,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,837.9780262952577,0.0,200.0,600.0,0.0,200.0
09:45,491.8886712918768,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1140.269942728338,0.0
10:15,0.0,0.0,0.0,0.0,660.0731427506977,0.0
10:30,0.0,0.0,0.0,600.0,756.5568915057507,0.0
10:45,0.0,0.0,0.0,600.0,559.5027281044328,0.0
11:00,0.0,200.0,0.0,600.0,848.823448420238,200.0
11:15,0.0,0.0,200.0,600.0,416.932477764057,0.0
11:30,0.0,0.0,0.0,0.0,347.8479165561172,0.0
11:45,0.0,0.0,0.0,0.0,492.817247241381,0.0
12:00,0.0,0.0,0.0,600.0,605.8658120032281,0.0
12:15,0.0,0.0,0.0,0.0,334.5261392840059,0.0
12:30,0.0,0.0,0.0,0.0,709.3246206847729,0.0
12:45,0.0,200.0,0.0,0.0,543.56794721999,200.0
13:00,0.0,200.0,0.0,600.0,823.8421225542315,400.0
13:15,0.0,200.0,0.0,600.0,776.2196367280624,600.0
13:30,0.0,200.0,0.0,600.0,805.8215282674071,800.0
13:45,0.0,200.0,0.0,600.0,765.3155846399707,1000.0
14:00,0.0,0.0,0.0,600.0,557.4875635929307,1000.0
14:15,0.0,0.0,0.0,600.0,591.1497799008262,1000.0
14:30,0.0,0.0,0.0,600.0,570.5440424070832,1000.0
14:45,0.0,0.0,0.0,600.0,588.5015478620016,1000.0
15:00,0.0,0.0,0.0,600.0,648.8337546441961,1000.0
15:15,0.0,0.0,0.0,600.0,608.3071782083589,1000.0
15:30,0.0,0.0,0.0,0.0,389.2497691853246,1000.0
15:45,0.0,0.0,0.0,0.0,934.8655951214739,1000.0
16:00,809.3214968997252,0.0,0.0,600.0,0.0,1000.0
16:15,838.0781513531832,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,82.99424809561265,800.0
16:45,1200.0,200.0,0.0,600.0,464.0085609830867,1000.0
17:00,1200.0,0.0,200.0,600.0,264.36018662974925,800.0
17:15,1200.0,200.0,12.309185597675196,600.0,1.0436928839729944,987.6908144023248
17:30,1200.0,0.0,187.6908144023248,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,563.9840122442743,600.0
18:00,1200.0,0.0,200.0,0.0,450.5925056665624,400.0
18:15,1200.0,0.0,200.0,600.0,224.9574745319146,200.0
18:30,1200.0,0.0,200.0,600.0,363.30977314967004,0.0
18:45,963.6498437360027,0.0,0.0,600.0,0.0,0.0
19:00,881.8272016567439,200.0,0.0,600.0,0.0,200.0
19:15,497.0624633246299,0.0,200.0,600.0,0.0,0.0
19:30,723.330387489361,0.0,0.0,600.0,0.0,0.0
19:45,766.5421313819596,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.7512040121875,0.0
20:15,0.0,0.0,0.0,600.0,855.7194560663548,0.0
20:30,0.0,0.0,0.0,0.0,1043.193802409831,0.0
20:45,0.0,0.0,0.0,0.0,1140.9692902619072,0.0
21:00,0.0,0.0,0.0,0.0,865.2121154308927,0.0
21:15,0.0,0.0,0.0,0.0,632.8746210459091,0.0
21:30,0.0,0.0,0.0,0.0,325.13837284368805,0.0
21:45,0.0,0.0,0.0,0.0,301.71297982247086,0.0
22:00,0.0,200.0,0.0,0.0,661.4626056029936,200.0
22:15,0.0,0.0,200.0,0.0,967.8020386144885,0.0
22:30,0.0,0.0,0.0,0.0,444.74805343092146,0.0
22:45,0.0,0.0,0.0,0.0,227.86928532764549,0.0
23:00,0.0,0.0,0.0,0.0,223.48333685888687,0.0
23:15,0.0,0.0,0.0,0.0,276.7259364748432,0.0
23:30,0.0,200.0,0.0,600.0,871.0714713220968,200.0
23:45,0.0,0.0,200.0,600.0,494.6869369450152,0.0
