,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1004.5873843964946,0.0,0.0,600.0,0.0,1000.0
17:00,1122.2959908090056,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,16.57305085367102,600.0,0.0,983.426949146329
17:30,1200.0,0.0,200.0,600.0,45.998536202458126,783.426949146329
17:45,1200.0,0.0,116.2637742515999,600.0,0.0,667.1631748947291
18:00,1191.9702834408395,166.12132992695774,0.0,600.0,0.0,833.2845048216868
18:15,1200.0,166.71549517831318,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,1.7685810264392785,600.0,0.0,998.2314189735607
18:45,928.2361791535964,0.0,200.0,600.0,0.0,798.2314189735607
19:00,922.9030593162402,0.0,200.0,600.0,0.0,598.2314189735607
19:15,933.4988170582556,0.0,198.23141897356072,600.0,0.0,400.0
19:30,831.6113885657724,0.0,200.0,600.0,0.0,200.0
19:45,764.8258755033393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.7262502342464,0.0
20:15,0.0,0.0,0.0,600.0,854.7099720937236,0.0
20:30,0.0,0.0,0.0,600.0,924.2914204343575,0.0
20:45,0.0,0.0,0.0,600.0,922.8256660527434,0.0
21:00,0.0,0.0,0.0,0.0,293.7980703960674,0.0
21:15,0.0,0.0,0.0,0.0,453.5471064331507,0.0
21:30,0.0,0.0,0.0,0.0,465.98513427425326,0.0
21:45,0.0,0.0,0.0,0.0,399.4866090345904,0.0
22:00,0.0,0.0,0.0,0.0,266.58850593708894,0.0
22:15,0.0,0.0,0.0,600.0,697.7072473325053,0.0
22:30,0.0,0.0,0.0,600.0,762.5082299223925,0.0
22:45,0.0,0.0,0.0,600.0,767.4173590159835,0.0
23:00,0.0,200.0,0.0,600.0,945.5976058010925,200.0
23:15,0.0,0.0,200.0,600.0,496.09328789993776,0.0
23:30,0.0,0.0,0.0,600.0,692.3526011753825,0.0
23:45,0.0,0.0,0.0,600.0,704.5123074176429,0.0
