,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,512.814203633161,0.0,200.0,600.0,0.0,200.0
09:45,512.2221590764409,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.8914168030353,0.0
10:15,0.0,0.0,0.0,600.0,685.4247179367255,0.0
10:30,0.0,200.0,0.0,600.0,848.2408966942282,200.0
10:45,0.0,0.0,200.0,600.0,431.27439456322804,0.0
11:00,0.0,200.0,0.0,600.0,875.2062287155813,200.0
11:15,0.0,0.0,200.0,600.0,452.80114574968536,0.0
11:30,0.0,0.0,0.0,600.0,651.3928767460474,0.0
11:45,0.0,0.0,0.0,600.0,648.5914618637606,0.0
12:00,0.0,0.0,0.0,600.0,597.9065672909057,0.0
12:15,0.0,200.0,0.0,600.0,836.0770707365332,200.0
12:30,0.0,200.0,0.0,600.0,851.1441876695237,400.0
12:45,0.0,0.0,200.0,600.0,463.2234094340863,200.0
13:00,0.0,200.0,0.0,600.0,794.2742548150579,400.0
13:15,0.0,200.0,0.0,600.0,779.7277507369625,600.0
13:30,0.0,200.0,0.0,600.0,815.1069794358381,800.0
13:45,0.0,200.0,0.0,600.0,858.1378983140954,1000.0
14:00,0.0,0.0,0.0,600.0,584.0986242842932,1000.0
14:15,0.0,0.0,0.0,600.0,583.6502454549983,1000.0
14:30,0.0,0.0,0.0,600.0,615.5352608712974,1000.0
14:45,0.0,0.0,0.0,600.0,618.2378169387897,1000.0
15:00,0.0,0.0,0.0,600.0,650.2835170964005,1000.0
15:15,0.0,0.0,0.0,600.0,661.1123212941716,1000.0
15:30,0.0,0.0,200.0,600.0,429.30729034842966,800.0
15:45,0.0,200.0,0.0,600.0,834.2804754668578,1000.0
16:00,524.8240223371662,0.0,200.0,600.0,0.0,800.0
16:15,514.0984822384132,0.0,200.0,600.0,0.0,600.0
16:30,517.5208365561966,0.0,200.0,600.0,0.0,400.0
16:45,920.7762048873584,200.0,0.0,600.0,0.0,600.0
17:00,943.285275234794,200.0,0.0,600.0,0.0,800.0
17:15,506.9129444824325,0.0,200.0,600.0,0.0,600.0
17:30,551.1363770494238,0.0,200.0,600.0,0.0,400.0
17:45,920.9461699741776,200.0,200.0,600.0,0.0,400.0
18:00,1193.28854724429,200.0,0.0,600.0,0.0,600.0
18:15,571.0223899371185,0.0,200.0,600.0,0.0,400.0
18:30,576.4249724283904,0.0,200.0,600.0,0.0,200.0
18:45,575.7339000220263,0.0,200.0,600.0,0.0,0.0
19:00,842.8167911924852,0.0,0.0,600.0,0.0,0.0
19:15,1033.3532419548046,200.0,0.0,600.0,0.0,200.0
19:30,904.7781248059623,200.0,200.0,600.0,0.0,200.0
19:45,681.0213652792952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.0229382805253,0.0
20:15,0.0,0.0,0.0,600.0,791.3144974582422,0.0
20:30,0.0,0.0,0.0,600.0,860.4610486212837,0.0
20:45,0.0,0.0,0.0,600.0,957.2056314587169,0.0
21:00,0.0,0.0,0.0,0.0,206.0256306923692,0.0
21:15,0.0,0.0,0.0,0.0,255.03120426914302,0.0
21:30,0.0,0.0,0.0,0.0,205.42535331890858,0.0
21:45,0.0,0.0,0.0,0.0,249.08612064450756,0.0
22:00,0.0,200.0,0.0,600.0,974.5645519102031,200.0
22:15,0.0,0.0,0.0,600.0,769.1127931102089,200.0
22:30,0.0,0.0,200.0,600.0,578.3437161777474,0.0
22:45,0.0,0.0,0.0,600.0,732.670757457178,0.0
23:00,0.0,0.0,0.0,600.0,688.0608678896086,0.0
23:15,0.0,0.0,0.0,600.0,667.7790108421339,0.0
23:30,0.0,200.0,0.0,600.0,847.3746169216533,200.0
23:45,0.0,0.0,200.0,600.0,476.359117576412,0.0
