,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,888.9119784832408,0.0
11:30,0.0,0.0,0.0,0.0,902.7432251186742,0.0
11:45,0.0,0.0,0.0,0.0,262.7574256904303,0.0
12:00,0.0,0.0,0.0,0.0,1119.366601044141,0.0
12:15,0.0,0.0,0.0,0.0,1495.662187675266,0.0
12:30,0.0,0.0,0.0,0.0,876.8482437335628,0.0
12:45,0.0,200.0,0.0,0.0,1115.0512606843104,200.0
13:00,0.0,200.0,0.0,0.0,473.5406397711814,400.0
13:15,0.0,200.0,0.0,0.0,1039.6553763850134,600.0
13:30,0.0,200.0,0.0,0.0,574.1977357020003,800.0
13:45,0.0,200.0,0.0,600.0,739.0302729137029,1000.0
14:00,0.0,0.0,200.0,600.0,339.06227180690917,800.0
14:15,0.0,0.0,200.0,600.0,343.0879739922241,600.0
14:30,0.0,200.0,0.0,600.0,741.545851682127,800.0
14:45,0.0,200.0,0.0,600.0,771.1495289119632,1000.0
15:00,0.0,0.0,0.0,600.0,637.3024241707194,1000.0
15:15,0.0,0.0,200.0,600.0,399.56906506307996,800.0
15:30,0.0,0.0,0.0,600.0,566.357372519598,800.0
15:45,0.0,200.0,0.0,600.0,773.5292606673567,1000.0
16:00,590.5651743596576,0.0,0.0,600.0,0.0,1000.0
16:15,620.0704120182248,0.0,0.0,600.0,0.0,1000.0
16:30,597.4511977801336,0.0,0.0,600.0,0.0,1000.0
16:45,601.6314107661792,0.0,0.0,600.0,0.0,1000.0
17:00,609.6084021425647,0.0,0.0,600.0,0.0,1000.0
17:15,621.5607277818156,0.0,0.0,600.0,0.0,1000.0
17:30,615.1727569831551,0.0,0.0,600.0,0.0,1000.0
17:45,411.67421890462197,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,90.7544029935384,600.0
18:15,1005.1990019103407,88.11726351702464,200.0,600.0,0.0,488.11726351702464
18:30,692.4184354903803,0.0,200.0,600.0,0.0,288.11726351702464
18:45,423.635939238162,0.0,200.0,600.0,0.0,88.11726351702464
19:00,1200.0,111.88273648297536,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,91.17653371656797,0.0
19:30,1117.5930528224455,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.1279292858585,0.0
20:00,0.0,0.0,0.0,600.0,809.4061611893096,0.0
20:15,0.0,0.0,0.0,600.0,678.3041786452615,0.0
20:30,0.0,0.0,0.0,600.0,651.8288493746782,0.0
20:45,0.0,0.0,0.0,600.0,678.8131314535673,0.0
21:00,0.0,0.0,0.0,600.0,722.3522458990552,0.0
21:15,0.0,0.0,0.0,0.0,815.7850410470842,0.0
21:30,0.0,0.0,0.0,0.0,698.7398820651595,0.0
21:45,0.0,0.0,0.0,0.0,307.7347201306838,0.0
22:00,0.0,0.0,0.0,0.0,755.9897077615707,0.0
22:15,0.0,0.0,0.0,0.0,314.15243080635423,0.0
22:30,0.0,0.0,0.0,600.0,740.0222344256971,0.0
22:45,0.0,0.0,0.0,600.0,717.134367975958,0.0
23:00,0.0,200.0,0.0,600.0,830.7600090708856,200.0
23:15,0.0,200.0,200.0,600.0,631.6664775930097,200.0
23:30,0.0,0.0,200.0,600.0,476.57469770818204,0.0
23:45,0.0,0.0,0.0,600.0,746.9484755703487,0.0
