,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,847.8462893952469,0.0,0.0,600.0,0.0,1000.0
16:15,814.2887525546939,0.0,0.0,600.0,0.0,1000.0
16:30,801.3554090569768,0.0,200.0,600.0,0.0,800.0
16:45,949.9963203370799,200.0,199.0721040596286,600.0,0.0,800.9278959403714
17:00,706.0303355369173,0.0,200.0,600.0,0.0,600.9278959403714
17:15,627.8598863965906,0.0,200.0,600.0,0.0,400.9278959403714
17:30,822.999060451162,0.0,200.0,600.0,0.0,200.9278959403714
17:45,1200.0,0.0,100.80024856400064,600.0,0.0,100.12764737637076
18:00,927.4632982071378,200.0,0.0,600.0,0.0,300.12764737637076
18:15,903.2504270946978,200.0,0.0,600.0,0.0,500.12764737637076
18:30,624.9056018378965,0.0,200.0,600.0,0.0,300.12764737637076
18:45,768.5426705613885,0.0,200.0,600.0,0.0,100.12764737637076
19:00,1053.127360434155,200.0,0.0,600.0,0.0,300.12764737637076
19:15,1200.0,99.87235262362924,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,194.9781637330591,0.0
19:45,952.2812157050314,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.3848057129924,0.0
20:15,0.0,0.0,0.0,0.0,903.3756318267307,0.0
20:30,0.0,0.0,0.0,0.0,714.5746162650292,0.0
20:45,0.0,0.0,0.0,600.0,979.8843349871477,0.0
21:00,0.0,0.0,0.0,0.0,396.8105467371103,0.0
21:15,0.0,0.0,0.0,0.0,509.464774150872,0.0
21:30,0.0,0.0,0.0,0.0,469.8663693197213,0.0
21:45,0.0,0.0,0.0,0.0,447.71120518974385,0.0
22:00,0.0,0.0,0.0,0.0,321.97011396587635,0.0
22:15,0.0,0.0,0.0,0.0,340.02558616212644,0.0
22:30,0.0,0.0,0.0,0.0,278.7346616230774,0.0
22:45,0.0,0.0,0.0,0.0,325.67666843710816,0.0
23:00,0.0,200.0,0.0,0.0,438.7847477752258,200.0
23:15,0.0,0.0,200.0,0.0,40.38007581435619,0.0
23:30,0.0,0.0,0.0,0.0,647.3089345209954,0.0
23:45,0.0,0.0,0.0,600.0,749.2957772552097,0.0
