,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,672.9291422789697,0.0
21:15,0.0,0.0,0.0,600.0,716.2098977656726,0.0
21:30,0.0,0.0,0.0,600.0,666.7081772935255,0.0
21:45,0.0,0.0,0.0,600.0,660.9259715062666,0.0
22:00,0.0,0.0,0.0,600.0,636.6042029696189,0.0
22:15,0.0,0.0,0.0,600.0,675.4730296348496,0.0
22:30,0.0,0.0,0.0,600.0,768.5337692681712,0.0
22:45,0.0,0.0,0.0,600.0,647.1292552905364,0.0
23:00,0.0,200.0,0.0,600.0,833.5224561767949,200.0
23:15,0.0,0.0,200.0,600.0,466.4271938898852,0.0
23:30,0.0,0.0,0.0,600.0,682.4537165819004,0.0
23:45,0.0,0.0,0.0,600.0,746.0449197780346,0.0
