,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,618.8889153282125,1000.0
08:45,0.0,0.0,200.0,600.0,360.01865104433057,800.0
09:00,490.7997896402471,0.0,200.0,600.0,0.0,600.0
09:15,1022.6139826559911,0.0,200.0,600.0,0.0,400.0
09:30,404.23218155315,0.0,200.0,600.0,0.0,200.0
09:45,383.7519487844967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.389992412256,0.0
10:15,0.0,0.0,0.0,600.0,573.5599025052736,0.0
10:30,0.0,200.0,0.0,600.0,808.9221064439256,200.0
10:45,0.0,0.0,200.0,600.0,441.11694935967364,0.0
11:00,0.0,0.0,0.0,600.0,629.4355773738055,0.0
11:15,0.0,0.0,0.0,600.0,530.6528045635316,0.0
11:30,0.0,0.0,0.0,600.0,637.820544986737,0.0
11:45,0.0,0.0,0.0,600.0,706.3671276122983,0.0
12:00,0.0,0.0,0.0,600.0,742.2554297555819,0.0
12:15,0.0,200.0,0.0,600.0,873.8227449038071,200.0
12:30,0.0,200.0,0.0,600.0,839.9123846581163,400.0
12:45,0.0,0.0,200.0,600.0,573.4498727845181,200.0
13:00,0.0,200.0,0.0,600.0,788.8134142944172,400.0
13:15,0.0,200.0,0.0,600.0,815.5471559316009,600.0
13:30,0.0,200.0,0.0,600.0,915.289376148469,800.0
13:45,0.0,200.0,0.0,600.0,806.5868330190141,1000.0
14:00,0.0,0.0,0.0,600.0,714.9413080606654,1000.0
14:15,0.0,0.0,0.0,600.0,620.3679127949997,1000.0
14:30,0.0,0.0,0.0,600.0,584.567843321637,1000.0
14:45,0.0,0.0,0.0,600.0,614.3639319969461,1000.0
15:00,0.0,0.0,0.0,600.0,672.1225687525439,1000.0
15:15,0.0,0.0,0.0,600.0,737.9560145019996,1000.0
15:30,0.0,0.0,0.0,600.0,744.764294010773,1000.0
15:45,0.0,0.0,0.0,600.0,769.8388463571181,1000.0
16:00,666.3010119485564,0.0,0.0,600.0,0.0,1000.0
16:15,669.0822849378859,0.0,0.0,600.0,0.0,1000.0
16:30,460.28747770011444,0.0,200.0,600.0,0.0,800.0
16:45,1029.6872115345595,0.0,200.0,600.0,0.0,600.0
17:00,916.2309816006523,0.0,200.0,600.0,0.0,400.0
17:15,547.3375475282717,0.0,200.0,600.0,0.0,200.0
17:30,871.2405100030433,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,142.7988130843812,0.0
18:00,1051.6133339539838,200.0,0.0,600.0,0.0,200.0
18:15,969.2167180513823,0.0,0.0,600.0,0.0,200.0
18:30,975.8960152534194,0.0,200.0,600.0,0.0,0.0
18:45,1051.1639359711326,0.0,0.0,600.0,0.0,0.0
19:00,946.1367173580331,0.0,0.0,600.0,0.0,0.0
19:15,1139.1915456546117,200.0,0.0,600.0,0.0,200.0
19:30,835.9663824515131,200.0,200.0,600.0,0.0,200.0
19:45,692.9322595943097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.9171335117514,0.0
20:15,0.0,0.0,0.0,600.0,912.5566800259746,0.0
20:30,0.0,0.0,0.0,600.0,907.7453354402061,0.0
20:45,0.0,0.0,0.0,600.0,940.6988035019963,0.0
21:00,0.0,0.0,0.0,0.0,229.23388100371614,0.0
21:15,0.0,0.0,0.0,0.0,259.9578852447984,0.0
21:30,0.0,0.0,0.0,0.0,341.9681513631237,0.0
21:45,0.0,0.0,0.0,0.0,397.7140422804548,0.0
22:00,0.0,0.0,0.0,0.0,262.8092560651258,0.0
22:15,0.0,0.0,0.0,0.0,295.9162599263748,0.0
22:30,0.0,0.0,0.0,0.0,505.3248106369459,0.0
22:45,0.0,0.0,0.0,0.0,984.392443309521,0.0
23:00,0.0,200.0,0.0,0.0,585.5457547103612,200.0
23:15,0.0,0.0,200.0,0.0,102.61304354180209,0.0
23:30,0.0,0.0,0.0,0.0,295.0663806677186,0.0
23:45,0.0,0.0,0.0,0.0,411.80145285398874,0.0
