,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,1402.211407691126,0.0
10:30,0.0,0.0,0.0,0.0,630.9214859756688,0.0
10:45,0.0,0.0,0.0,600.0,611.6618654692279,0.0
11:00,0.0,0.0,0.0,600.0,631.0848928607763,0.0
11:15,0.0,0.0,0.0,600.0,617.6196023422741,0.0
11:30,0.0,0.0,0.0,600.0,648.1739257127987,0.0
11:45,0.0,0.0,0.0,0.0,996.3832494034875,0.0
12:00,0.0,0.0,0.0,0.0,332.7718001656655,0.0
12:15,0.0,200.0,0.0,600.0,821.2542646662143,200.0
12:30,0.0,200.0,0.0,600.0,805.4834309862847,400.0
12:45,0.0,0.0,200.0,600.0,546.9913328147394,200.0
13:00,0.0,200.0,0.0,600.0,801.716234551158,400.0
13:15,0.0,200.0,0.0,600.0,837.4364218029439,600.0
13:30,0.0,200.0,0.0,600.0,882.7004133439714,800.0
13:45,0.0,200.0,0.0,600.0,807.2955991334208,1000.0
14:00,0.0,0.0,0.0,0.0,588.7721797442555,1000.0
14:15,0.0,0.0,0.0,0.0,594.1325706510776,1000.0
14:30,0.0,0.0,0.0,600.0,595.780480490716,1000.0
14:45,0.0,0.0,0.0,0.0,690.2254580126756,1000.0
15:00,0.0,0.0,0.0,0.0,558.6689029638453,1000.0
15:15,0.0,0.0,0.0,0.0,385.7806867959033,1000.0
15:30,0.0,0.0,200.0,600.0,541.613630312208,800.0
15:45,0.0,200.0,0.0,600.0,973.9232447778516,1000.0
16:00,930.261213596102,0.0,0.0,600.0,0.0,1000.0
16:15,793.9949860828926,0.0,0.0,600.0,0.0,1000.0
16:30,584.2339258965861,0.0,200.0,600.0,0.0,800.0
16:45,1130.408131976259,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,287.64182237830164,800.0
17:15,1200.0,110.2437039481265,0.0,600.0,0.0,910.2437039481265
17:30,1023.0301869400689,89.7562960518735,0.0,600.0,0.0,1000.0
17:45,660.0207987810205,0.0,200.0,600.0,0.0,800.0
18:00,705.8461257387103,200.0,200.0,600.0,0.0,800.0
18:15,534.0498548454725,0.0,200.0,600.0,0.0,600.0
18:30,545.4362882765511,0.0,200.0,600.0,0.0,400.0
18:45,479.43875574090873,0.0,200.0,600.0,0.0,200.0
19:00,547.2408848491222,0.0,200.0,600.0,0.0,0.0
19:15,943.3523486923992,200.0,0.0,600.0,0.0,200.0
19:30,728.0890367954985,200.0,200.0,600.0,0.0,200.0
19:45,622.6589805814098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.917826023062,0.0
20:15,0.0,0.0,0.0,0.0,1080.1209668162364,0.0
20:30,0.0,200.0,0.0,0.0,1316.9403704984854,200.0
20:45,0.0,0.0,200.0,0.0,685.1946108036627,0.0
21:00,0.0,0.0,0.0,0.0,233.40058510536056,0.0
21:15,0.0,0.0,0.0,0.0,460.9754472849611,0.0
21:30,0.0,0.0,0.0,0.0,1245.4622635209812,0.0
21:45,0.0,0.0,0.0,0.0,578.8942454622777,0.0
22:00,0.0,0.0,0.0,0.0,314.13912235052425,0.0
22:15,0.0,0.0,0.0,0.0,605.5860376281966,0.0
22:30,0.0,0.0,0.0,0.0,626.5691450029747,0.0
22:45,0.0,0.0,0.0,0.0,228.21243719571254,0.0
23:00,0.0,200.0,0.0,0.0,431.42549621109254,200.0
23:15,0.0,200.0,200.0,0.0,242.31055270560393,200.0
23:30,0.0,0.0,200.0,0.0,109.38281895602904,0.0
23:45,0.0,0.0,0.0,600.0,797.8557715608549,0.0
