,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,333.13361297157167,0.0
19:30,1166.7570397868417,200.0,0.0,600.0,0.0,200.0
19:45,620.1020653390633,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.4247233404224,0.0
20:15,0.0,0.0,0.0,600.0,848.9270791327822,0.0
20:30,0.0,0.0,0.0,600.0,791.398057075505,0.0
20:45,0.0,0.0,0.0,600.0,781.8512148511488,0.0
21:00,0.0,0.0,0.0,0.0,249.9602658516183,0.0
21:15,0.0,0.0,0.0,0.0,589.6342898115969,0.0
21:30,0.0,0.0,0.0,0.0,1367.7633722280518,0.0
21:45,0.0,0.0,0.0,0.0,689.481339209572,0.0
22:00,0.0,200.0,0.0,0.0,746.3677851861798,200.0
22:15,0.0,0.0,0.0,0.0,1286.5190478035129,200.0
22:30,0.0,0.0,200.0,600.0,573.3332170056564,0.0
22:45,0.0,0.0,0.0,0.0,201.89765708479413,0.0
23:00,0.0,0.0,0.0,0.0,215.0322531879201,0.0
23:15,0.0,0.0,0.0,600.0,738.740496834193,0.0
23:30,0.0,200.0,0.0,0.0,1069.3195665157791,200.0
23:45,0.0,0.0,200.0,0.0,20.70808317505714,0.0
