,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,716.6981509145897,800.0
13:45,0.0,200.0,0.0,600.0,730.3462321913179,1000.0
14:00,0.0,0.0,200.0,600.0,330.4603680680159,800.0
14:15,0.0,0.0,200.0,600.0,341.23045186495403,600.0
14:30,0.0,200.0,0.0,600.0,734.8147523658458,800.0
14:45,0.0,200.0,0.0,600.0,753.1287700976711,1000.0
15:00,0.0,0.0,0.0,600.0,583.7469708198533,1000.0
15:15,0.0,0.0,200.0,600.0,392.186680843845,800.0
15:30,0.0,200.0,200.0,600.0,612.3875838050243,800.0
15:45,0.0,200.0,0.0,600.0,819.4194857804629,1000.0
16:00,631.1471485959803,0.0,0.0,600.0,0.0,1000.0
16:15,619.8538054291548,0.0,0.0,600.0,0.0,1000.0
16:30,448.2044875199897,0.0,200.0,600.0,0.0,800.0
16:45,508.25841320519976,0.0,200.0,600.0,0.0,600.0
17:00,515.686201864027,0.0,200.0,600.0,0.0,400.0
17:15,522.1865589932329,0.0,200.0,600.0,0.0,200.0
17:30,518.9979044298117,0.0,200.0,600.0,0.0,0.0
17:45,748.5641157038468,0.0,0.0,600.0,0.0,0.0
18:00,928.2950512666494,200.0,0.0,600.0,0.0,200.0
18:15,929.1895419448663,200.0,0.0,600.0,0.0,400.0
18:30,553.7713418353584,0.0,200.0,600.0,0.0,200.0
18:45,555.7207366012296,0.0,200.0,600.0,0.0,0.0
19:00,845.2552655864125,200.0,0.0,600.0,0.0,200.0
19:15,980.2778081748789,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,366.1489660500456,200.0
19:45,809.2617743272898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,634.9381318950645,0.0
20:15,0.0,0.0,0.0,0.0,965.8936782233972,0.0
20:30,0.0,0.0,0.0,600.0,766.3758715010888,0.0
20:45,0.0,0.0,0.0,600.0,841.8663951901128,0.0
21:00,0.0,0.0,0.0,0.0,827.3068296754207,0.0
21:15,0.0,0.0,0.0,0.0,1257.3112028355224,0.0
21:30,0.0,0.0,0.0,0.0,599.6717233909442,0.0
21:45,0.0,0.0,0.0,0.0,741.6778775773498,0.0
22:00,0.0,0.0,0.0,0.0,1055.0814347756486,0.0
22:15,0.0,0.0,0.0,0.0,1099.7159784492649,0.0
22:30,0.0,0.0,0.0,0.0,1170.3301591844463,0.0
22:45,0.0,0.0,0.0,0.0,503.9697804540997,0.0
23:00,0.0,200.0,0.0,600.0,994.0041547686442,200.0
23:15,0.0,0.0,200.0,600.0,570.6125047739272,0.0
23:30,0.0,0.0,0.0,600.0,784.4143877577696,0.0
23:45,0.0,0.0,0.0,600.0,793.1371126751025,0.0
