,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,902.1802951325083,0.0
20:45,0.0,0.0,0.0,600.0,954.6645616096177,0.0
21:00,0.0,0.0,0.0,0.0,617.3183496585903,0.0
21:15,0.0,0.0,0.0,0.0,674.6531654252439,0.0
21:30,0.0,0.0,0.0,0.0,644.4990003639953,0.0
21:45,0.0,0.0,0.0,0.0,380.26931773428475,0.0
22:00,0.0,0.0,0.0,0.0,626.670110765042,0.0
22:15,0.0,0.0,0.0,0.0,579.2822936606784,0.0
22:30,0.0,0.0,0.0,0.0,516.4602107054952,0.0
22:45,0.0,0.0,0.0,0.0,345.3247855353922,0.0
23:00,0.0,0.0,0.0,600.0,648.2125915642955,0.0
23:15,0.0,0.0,0.0,600.0,688.2159197020549,0.0
23:30,0.0,200.0,0.0,600.0,894.5873836287919,200.0
23:45,0.0,0.0,200.0,600.0,474.6969801928675,0.0
