,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,693.7446137868849,1000.0
07:45,0.0,0.0,0.0,600.0,673.8933260992756,1000.0
08:00,0.0,0.0,200.0,600.0,492.56833537076886,800.0
08:15,0.0,200.0,0.0,600.0,943.1040283826487,1000.0
08:30,0.0,0.0,0.0,600.0,727.2771903296039,1000.0
08:45,0.0,0.0,200.0,600.0,395.42216592491604,800.0
09:00,408.10106388510553,0.0,200.0,600.0,0.0,600.0
09:15,438.73706243815957,0.0,200.0,600.0,0.0,400.0
09:30,437.39715006726556,0.0,200.0,600.0,0.0,200.0
09:45,444.0378846582448,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.2042159162362,0.0
10:15,0.0,0.0,0.0,600.0,610.8802638458837,0.0
10:30,0.0,0.0,0.0,600.0,604.2741262569897,0.0
10:45,0.0,0.0,0.0,600.0,639.0068529738929,0.0
11:00,0.0,0.0,0.0,600.0,655.1761681997247,0.0
11:15,0.0,0.0,0.0,600.0,590.185405756899,0.0
11:30,0.0,0.0,0.0,600.0,574.247147573923,0.0
11:45,0.0,0.0,0.0,600.0,608.4365326188158,0.0
12:00,0.0,200.0,0.0,600.0,846.5617963358646,200.0
12:15,0.0,200.0,200.0,600.0,701.1047263535116,200.0
12:30,0.0,200.0,200.0,600.0,596.238632086373,200.0
12:45,0.0,0.0,0.0,600.0,606.5651116472517,200.0
13:00,0.0,200.0,0.0,600.0,785.5836818455239,400.0
13:15,0.0,200.0,0.0,600.0,802.8336464941925,600.0
13:30,0.0,200.0,0.0,0.0,1232.9732497029906,800.0
13:45,0.0,200.0,0.0,0.0,516.8539709374429,1000.0
14:00,0.0,0.0,0.0,600.0,667.6037369372259,1000.0
14:15,0.0,0.0,0.0,0.0,1031.3517055401417,1000.0
14:30,0.0,0.0,0.0,0.0,515.6422544860542,1000.0
14:45,0.0,0.0,0.0,600.0,768.1722523238519,1000.0
15:00,0.0,0.0,0.0,0.0,275.47664621518055,1000.0
15:15,0.0,0.0,0.0,0.0,752.6474107158358,1000.0
15:30,0.0,0.0,0.0,0.0,1480.5532827050042,1000.0
15:45,0.0,0.0,0.0,0.0,400.86721436175077,1000.0
16:00,1039.4750566432713,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,257.46238916404195,800.0
16:30,1200.0,0.0,200.0,600.0,264.34372026030155,600.0
16:45,1109.6390610596302,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,434.33555823178745,400.0
17:15,966.5595298830867,0.0,200.0,600.0,0.0,200.0
17:30,919.1062806042901,200.0,200.0,600.0,0.0,200.0
17:45,1182.5529676679525,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,319.7992556193085,200.0
18:15,1200.0,0.0,200.0,0.0,56.475434964035,0.0
18:30,1040.9160498433043,200.0,0.0,600.0,0.0,200.0
18:45,916.2214571326233,0.0,0.0,600.0,0.0,200.0
19:00,1145.951231604954,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,364.9230619921059,200.0
19:30,1200.0,0.0,200.0,600.0,22.74825018354113,0.0
19:45,852.910700749597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.3017357873553,0.0
20:15,0.0,0.0,0.0,600.0,834.253210262796,0.0
20:30,0.0,200.0,0.0,0.0,1195.9399207949473,200.0
20:45,0.0,0.0,200.0,0.0,536.4810043910833,0.0
21:00,0.0,0.0,0.0,0.0,309.0453095778933,0.0
21:15,0.0,0.0,0.0,0.0,326.64628530148553,0.0
21:30,0.0,0.0,0.0,0.0,361.4864127524184,0.0
21:45,0.0,0.0,0.0,0.0,1302.8573697446468,0.0
22:00,0.0,0.0,0.0,0.0,640.7616319005718,0.0
22:15,0.0,0.0,0.0,0.0,951.1938759351218,0.0
22:30,0.0,0.0,0.0,0.0,558.0039215659647,0.0
22:45,0.0,0.0,0.0,0.0,276.25409288731663,0.0
23:00,0.0,200.0,0.0,600.0,969.7958137062276,200.0
23:15,0.0,0.0,200.0,600.0,484.38017175766015,0.0
23:30,0.0,0.0,0.0,600.0,729.5240470609401,0.0
23:45,0.0,0.0,0.0,600.0,680.2904521848867,0.0
