,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,415.8772045102053,0.0,200.0,600.0,0.0,200.0
09:45,629.8450053126608,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.4755588893402,0.0
10:15,0.0,200.0,0.0,600.0,885.464349141641,200.0
10:30,0.0,0.0,0.0,600.0,593.4958890143122,200.0
10:45,0.0,0.0,200.0,600.0,414.7109868757291,0.0
11:00,0.0,200.0,0.0,600.0,923.9656115632675,200.0
11:15,0.0,200.0,200.0,600.0,676.9649772749658,200.0
11:30,0.0,0.0,200.0,600.0,412.28443093325745,0.0
11:45,0.0,0.0,0.0,600.0,678.0534513011664,0.0
12:00,0.0,0.0,0.0,600.0,644.6865838824949,0.0
12:15,0.0,0.0,0.0,600.0,644.8418748883998,0.0
12:30,0.0,0.0,0.0,600.0,652.175576677964,0.0
12:45,0.0,200.0,0.0,600.0,929.9154233918487,200.0
13:00,0.0,200.0,0.0,0.0,644.5626834431953,400.0
13:15,0.0,200.0,0.0,0.0,608.2732357226489,600.0
13:30,0.0,200.0,0.0,600.0,912.5938811154961,800.0
13:45,0.0,200.0,0.0,0.0,479.0531696205149,1000.0
14:00,0.0,0.0,0.0,0.0,819.3269522142559,1000.0
14:15,0.0,0.0,0.0,0.0,700.1136297894338,1000.0
14:30,0.0,0.0,0.0,0.0,259.81665530795215,1000.0
14:45,0.0,0.0,0.0,0.0,256.24790095463106,1000.0
15:00,0.0,0.0,0.0,0.0,202.96200683429223,1000.0
15:15,0.0,0.0,0.0,600.0,758.8966638223051,1000.0
15:30,0.0,0.0,0.0,0.0,213.25938951870546,1000.0
15:45,0.0,0.0,0.0,0.0,218.9121078906281,1000.0
16:00,912.4843260452942,0.0,0.0,600.0,0.0,1000.0
16:15,819.35915249104,0.0,0.0,600.0,0.0,1000.0
16:30,796.9830673963063,0.0,0.0,600.0,0.0,1000.0
16:45,810.598286538589,0.0,0.0,600.0,0.0,1000.0
17:00,869.8982128451858,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,343.4529870321462,800.0
17:30,1200.0,155.17865240440938,0.0,600.0,0.0,955.1786524044094
17:45,765.6024179282754,44.82134759559062,200.0,600.0,0.0,800.0
18:00,886.7378500805612,0.0,200.0,600.0,0.0,600.0
18:15,793.1488002701134,0.0,200.0,600.0,0.0,400.0
18:30,592.5676552769906,0.0,200.0,600.0,0.0,200.0
18:45,556.2039693972686,0.0,200.0,600.0,0.0,0.0
19:00,1048.2881982372573,136.31553792336467,0.0,600.0,0.0,136.31553792336467
19:15,1005.1841571578708,200.0,0.0,600.0,0.0,336.3155379233647
19:30,1200.0,0.0,136.31553792336467,600.0,0.0,200.0
19:45,763.5024699865467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.738225416434,0.0
20:15,0.0,0.0,0.0,600.0,905.2806489275044,0.0
20:30,0.0,200.0,0.0,600.0,1038.9587394643,200.0
20:45,0.0,0.0,200.0,0.0,253.64941652697513,0.0
21:00,0.0,0.0,0.0,0.0,1054.3163386232084,0.0
21:15,0.0,0.0,0.0,0.0,849.8578200911372,0.0
21:30,0.0,0.0,0.0,0.0,429.23125808971963,0.0
21:45,0.0,0.0,0.0,0.0,279.3819436600578,0.0
22:00,0.0,0.0,0.0,0.0,214.29069278763916,0.0
22:15,0.0,0.0,0.0,0.0,285.12491847342955,0.0
22:30,0.0,0.0,0.0,0.0,210.91596969353986,0.0
22:45,0.0,0.0,0.0,600.0,684.7181017638501,0.0
23:00,0.0,200.0,0.0,600.0,898.5958688825312,200.0
23:15,0.0,200.0,200.0,600.0,679.9354017359767,200.0
23:30,0.0,0.0,200.0,600.0,493.9232371229268,0.0
23:45,0.0,0.0,0.0,600.0,656.5774297951871,0.0
