,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,561.390253605131,800.0
09:00,958.6379115687196,0.0,200.0,600.0,0.0,600.0
09:15,1125.9113973917806,0.0,200.0,600.0,0.0,400.0
09:30,417.3421797998541,0.0,200.0,600.0,0.0,200.0
09:45,1064.1811814612042,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,703.9942527064935,0.0
10:15,0.0,0.0,0.0,0.0,657.307524849809,0.0
10:30,0.0,0.0,0.0,600.0,596.2033271032686,0.0
10:45,0.0,0.0,0.0,600.0,563.6067864128937,0.0
11:00,0.0,0.0,0.0,0.0,556.4579386020686,0.0
11:15,0.0,0.0,0.0,0.0,389.08964835094343,0.0
11:30,0.0,200.0,0.0,600.0,744.4476509170044,200.0
11:45,0.0,0.0,200.0,600.0,404.57433888686853,0.0
12:00,0.0,0.0,0.0,600.0,613.6443281039691,0.0
12:15,0.0,0.0,0.0,600.0,596.5114009875124,0.0
12:30,0.0,0.0,0.0,0.0,500.81220586683537,0.0
12:45,0.0,200.0,0.0,0.0,869.3518856974025,200.0
13:00,0.0,200.0,0.0,600.0,745.9145620081337,400.0
13:15,0.0,200.0,0.0,600.0,739.623628623897,600.0
13:30,0.0,200.0,0.0,600.0,732.878541873066,800.0
13:45,0.0,200.0,0.0,600.0,744.760307641702,1000.0
14:00,0.0,0.0,0.0,600.0,719.6022769036919,1000.0
14:15,0.0,0.0,0.0,600.0,601.3509575472494,1000.0
14:30,0.0,0.0,0.0,600.0,603.5362108123738,1000.0
14:45,0.0,0.0,0.0,600.0,584.589491549886,1000.0
15:00,0.0,0.0,0.0,600.0,610.5117692725884,1000.0
15:15,0.0,0.0,0.0,600.0,622.6320689573669,1000.0
15:30,0.0,0.0,0.0,600.0,574.0433300266143,1000.0
15:45,0.0,0.0,0.0,0.0,439.51492348812576,1000.0
16:00,1123.6233947601154,0.0,0.0,600.0,0.0,1000.0
16:15,635.809554488513,0.0,0.0,600.0,0.0,1000.0
16:30,709.6130658857389,0.0,0.0,600.0,0.0,1000.0
16:45,515.0251287895163,0.0,200.0,600.0,0.0,800.0
17:00,1031.6556958699675,0.0,200.0,600.0,0.0,600.0
17:15,1076.450791602137,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,92.07467428091672,200.0
17:45,1106.7420946185193,106.20078018091817,0.0,600.0,0.0,306.2007801809182
18:00,994.1706296713537,200.0,0.0,600.0,0.0,506.2007801809182
18:15,999.3007396206474,200.0,0.0,600.0,0.0,706.2007801809182
18:30,1200.0,200.0,40.76028437057448,600.0,0.0,865.4404958103437
18:45,1200.0,0.0,65.44049581034369,600.0,0.0,800.0
19:00,1044.3340003331332,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,523.9426467747335,400.0
19:30,1134.1681164348697,0.0,200.0,600.0,0.0,200.0
19:45,860.7944826058294,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9701054300782,0.0
20:15,0.0,0.0,0.0,0.0,459.4874389214424,0.0
20:30,0.0,200.0,0.0,0.0,918.277890581479,200.0
20:45,0.0,0.0,200.0,600.0,675.3779039473793,0.0
21:00,0.0,0.0,0.0,0.0,311.2514268642794,0.0
21:15,0.0,0.0,0.0,0.0,470.6846848334766,0.0
21:30,0.0,0.0,0.0,0.0,397.22158748869845,0.0
21:45,0.0,0.0,0.0,0.0,261.8028255711454,0.0
22:00,0.0,0.0,0.0,600.0,795.4899413967104,0.0
22:15,0.0,0.0,0.0,600.0,770.0027316397786,0.0
22:30,0.0,0.0,0.0,600.0,629.1157656946315,0.0
22:45,0.0,0.0,0.0,600.0,651.1419335666778,0.0
23:00,0.0,200.0,0.0,600.0,845.9466907475188,200.0
23:15,0.0,0.0,200.0,600.0,429.80270377400984,0.0
23:30,0.0,0.0,0.0,600.0,630.5700153647646,0.0
23:45,0.0,0.0,0.0,600.0,661.7552215026363,0.0
