,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,852.0576100942872,200.0,0.0,600.0,0.0,1000.0
18:15,606.2991546400114,0.0,0.0,600.0,0.0,1000.0
18:30,1094.3789986039246,0.0,200.0,600.0,0.0,800.0
18:45,531.5164200926786,0.0,200.0,600.0,0.0,600.0
19:00,872.1763890947827,0.0,200.0,600.0,0.0,400.0
19:15,829.9583783963535,0.0,200.0,600.0,0.0,200.0
19:30,833.6174592560262,200.0,200.0,600.0,0.0,200.0
19:45,730.2812116541938,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.1366879578659,0.0
20:15,0.0,0.0,0.0,600.0,800.9460658821597,0.0
20:30,0.0,0.0,0.0,600.0,784.204972602244,0.0
20:45,0.0,0.0,0.0,600.0,879.2323727670885,0.0
21:00,0.0,0.0,0.0,0.0,329.0824008533185,0.0
21:15,0.0,0.0,0.0,0.0,1015.5867541810201,0.0
21:30,0.0,0.0,0.0,0.0,1667.0250314497478,0.0
21:45,0.0,0.0,0.0,0.0,314.7831182895293,0.0
22:00,0.0,0.0,0.0,0.0,352.2370829499797,0.0
22:15,0.0,0.0,0.0,0.0,346.36706722737654,0.0
22:30,0.0,0.0,0.0,0.0,1211.4656413125444,0.0
22:45,0.0,0.0,0.0,0.0,634.9372681882774,0.0
23:00,0.0,200.0,0.0,0.0,619.1619446556051,200.0
23:15,0.0,0.0,200.0,600.0,558.3352194266334,0.0
23:30,0.0,0.0,0.0,600.0,680.2826679348764,0.0
23:45,0.0,0.0,0.0,600.0,630.9470294011934,0.0
