,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,615.0732513938572,0.0,200.0,600.0,0.0,400.0
17:15,1007.2865460097439,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,10.85144058848482,200.0
17:45,1200.0,0.0,200.0,600.0,232.47073146060666,0.0
18:00,1168.176286074544,0.0,0.0,600.0,0.0,0.0
18:15,835.2722314970343,0.0,0.0,600.0,0.0,0.0
18:30,851.9223452665033,0.0,0.0,600.0,0.0,0.0
18:45,850.4379534256785,0.0,0.0,600.0,0.0,0.0
19:00,1114.7815625800954,200.0,0.0,600.0,0.0,200.0
19:15,563.9904298788867,0.0,200.0,600.0,0.0,0.0
19:30,1056.160197134291,0.0,0.0,600.0,0.0,0.0
19:45,978.6951028353778,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.616399295883,0.0
20:15,0.0,0.0,0.0,0.0,401.6366641162523,0.0
20:30,0.0,0.0,0.0,0.0,758.547882546004,0.0
20:45,0.0,0.0,0.0,600.0,842.4816766616792,0.0
21:00,0.0,0.0,0.0,0.0,202.6608460610302,0.0
21:15,0.0,0.0,0.0,0.0,530.2906241833756,0.0
21:30,0.0,0.0,0.0,0.0,876.9880972889864,0.0
21:45,0.0,0.0,0.0,0.0,1047.9505510543413,0.0
22:00,0.0,0.0,0.0,0.0,307.1415744154076,0.0
22:15,0.0,0.0,0.0,0.0,344.6823464145863,0.0
22:30,0.0,0.0,0.0,0.0,363.78045748615773,0.0
22:45,0.0,0.0,0.0,0.0,411.62292347853236,0.0
23:00,0.0,0.0,0.0,0.0,393.7525049371295,0.0
23:15,0.0,0.0,0.0,0.0,723.4319770163083,0.0
23:30,0.0,200.0,0.0,0.0,938.2586857173885,200.0
23:45,0.0,0.0,200.0,600.0,595.3311572891889,0.0
