,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,553.7878072525383,1000.0
14:15,0.0,0.0,0.0,600.0,572.0654521409125,1000.0
14:30,0.0,0.0,0.0,600.0,651.706286329837,1000.0
14:45,0.0,0.0,0.0,600.0,642.4633640776735,1000.0
15:00,0.0,0.0,0.0,600.0,745.0076551046625,1000.0
15:15,0.0,0.0,0.0,600.0,710.0586707709435,1000.0
15:30,0.0,0.0,0.0,600.0,654.7260373006911,1000.0
15:45,0.0,0.0,0.0,600.0,746.7220321158459,1000.0
16:00,735.290964168345,0.0,0.0,600.0,0.0,1000.0
16:15,745.361498999433,0.0,0.0,600.0,0.0,1000.0
16:30,737.4123972746756,0.0,0.0,600.0,0.0,1000.0
16:45,734.408795871889,0.0,0.0,600.0,0.0,1000.0
17:00,709.9047973226133,0.0,0.0,600.0,0.0,1000.0
17:15,645.4360462850177,0.0,0.0,600.0,0.0,1000.0
17:30,662.3861724979153,0.0,0.0,600.0,0.0,1000.0
17:45,629.2359961071396,0.0,0.0,600.0,0.0,1000.0
18:00,723.0595964107179,0.0,0.0,600.0,0.0,1000.0
18:15,697.9899073049546,0.0,0.0,600.0,0.0,1000.0
18:30,802.79194383549,0.0,0.0,600.0,0.0,1000.0
18:45,936.5090355850054,0.0,200.0,600.0,0.0,800.0
19:00,1059.9242478071303,0.0,200.0,600.0,0.0,600.0
19:15,737.5072548168722,0.0,200.0,600.0,0.0,400.0
19:30,1093.9703641053716,0.0,200.0,600.0,0.0,200.0
19:45,856.4600154999896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.4972294732203,0.0
20:15,0.0,0.0,0.0,600.0,735.7025177836978,0.0
20:30,0.0,0.0,0.0,600.0,832.3098427478028,0.0
20:45,0.0,0.0,0.0,600.0,819.1533544890606,0.0
21:00,0.0,0.0,0.0,0.0,330.1969372928923,0.0
21:15,0.0,0.0,0.0,0.0,410.0514898263368,0.0
21:30,0.0,0.0,0.0,0.0,443.864368149934,0.0
21:45,0.0,0.0,0.0,0.0,377.0204542637395,0.0
22:00,0.0,200.0,0.0,0.0,590.7009348857057,200.0
22:15,0.0,200.0,200.0,0.0,449.2854772362072,200.0
22:30,0.0,0.0,200.0,0.0,460.464450831052,0.0
22:45,0.0,0.0,0.0,0.0,875.990174232237,0.0
23:00,0.0,0.0,0.0,0.0,479.9704911314021,0.0
23:15,0.0,0.0,0.0,0.0,585.4361661026824,0.0
23:30,0.0,200.0,0.0,0.0,720.0469053927843,200.0
23:45,0.0,0.0,200.0,0.0,232.1382036046641,0.0
