,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,801.7468959966396,0.0,0.0,600.0,0.0,800.0
17:15,630.255388151976,0.0,200.0,600.0,0.0,600.0
17:30,582.5217728155653,0.0,200.0,600.0,0.0,400.0
17:45,848.7405976732613,200.0,200.0,600.0,0.0,400.0
18:00,994.5759842776861,200.0,0.0,600.0,0.0,600.0
18:15,1037.7920243034027,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,442.4494502401344,600.0
18:45,1200.0,0.0,200.0,0.0,120.89275867108472,400.0
19:00,1200.0,0.0,200.0,600.0,130.08192186206998,200.0
19:15,1200.0,0.0,200.0,600.0,132.76501358192036,0.0
19:30,769.701229425548,0.0,0.0,600.0,0.0,0.0
19:45,771.2777803247823,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5052535740764,0.0
20:15,0.0,0.0,0.0,600.0,775.0198248609233,0.0
20:30,0.0,0.0,0.0,600.0,724.066062356804,0.0
20:45,0.0,0.0,0.0,600.0,867.2461539535632,0.0
21:00,0.0,0.0,0.0,600.0,674.6340655598302,0.0
21:15,0.0,0.0,0.0,600.0,714.0733016468873,0.0
21:30,0.0,0.0,0.0,600.0,667.8024509773319,0.0
21:45,0.0,0.0,0.0,600.0,662.1853599030318,0.0
22:00,0.0,0.0,0.0,600.0,636.7450030735846,0.0
22:15,0.0,0.0,0.0,600.0,676.6160928935698,0.0
22:30,0.0,0.0,0.0,600.0,764.6893431434671,0.0
22:45,0.0,0.0,0.0,600.0,647.0042366754508,0.0
23:00,0.0,200.0,0.0,600.0,833.0397317880589,200.0
23:15,0.0,0.0,200.0,600.0,464.82697678812644,0.0
23:30,0.0,0.0,0.0,600.0,684.0117955650081,0.0
23:45,0.0,0.0,0.0,600.0,746.2960175698213,0.0
