,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,755.9219496222877,1000.0
07:45,0.0,0.0,0.0,600.0,760.7533128782518,1000.0
08:00,0.0,0.0,0.0,0.0,203.68065697882417,1000.0
08:15,0.0,0.0,0.0,0.0,511.99544181333476,1000.0
08:30,0.0,0.0,0.0,0.0,539.9911769515802,1000.0
08:45,0.0,0.0,200.0,600.0,446.70300077613854,800.0
09:00,431.60540180267196,0.0,200.0,600.0,0.0,600.0
09:15,452.78226103467193,0.0,200.0,600.0,0.0,400.0
09:30,430.8545811557377,0.0,200.0,600.0,0.0,200.0
09:45,872.0634905458774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0970580930725,0.0
10:15,0.0,0.0,0.0,600.0,629.5300953726673,0.0
10:30,0.0,0.0,0.0,600.0,685.1934604555931,0.0
10:45,0.0,0.0,0.0,600.0,736.5710376731481,0.0
11:00,0.0,0.0,0.0,600.0,605.7081691357398,0.0
11:15,0.0,0.0,0.0,600.0,529.6496779140202,0.0
11:30,0.0,0.0,0.0,600.0,552.6504587269638,0.0
11:45,0.0,0.0,0.0,600.0,740.4246804413926,0.0
12:00,0.0,0.0,0.0,600.0,654.8329482592476,0.0
12:15,0.0,0.0,0.0,600.0,778.1891551132217,0.0
12:30,0.0,0.0,0.0,600.0,604.1180372672708,0.0
12:45,0.0,200.0,0.0,600.0,877.405317838663,200.0
13:00,0.0,200.0,0.0,600.0,748.8490919631532,400.0
13:15,0.0,200.0,0.0,600.0,763.6517260653186,600.0
13:30,0.0,200.0,0.0,600.0,756.2908718016263,800.0
13:45,0.0,200.0,0.0,0.0,746.2717201655212,1000.0
14:00,0.0,0.0,0.0,0.0,272.94034457822784,1000.0
14:15,0.0,0.0,0.0,600.0,556.354335782978,1000.0
14:30,0.0,0.0,0.0,600.0,585.8939566628032,1000.0
14:45,0.0,0.0,0.0,600.0,684.0240303565599,1000.0
15:00,0.0,0.0,0.0,0.0,431.3346143268101,1000.0
15:15,0.0,0.0,0.0,600.0,648.9144699853956,1000.0
15:30,0.0,0.0,200.0,600.0,472.501444354951,800.0
15:45,0.0,200.0,0.0,600.0,932.3016351096388,1000.0
16:00,686.6463581811602,0.0,200.0,600.0,0.0,800.0
16:15,462.9764914990707,0.0,200.0,600.0,0.0,600.0
16:30,829.6854323276757,200.0,0.0,600.0,0.0,800.0
16:45,1032.3438019247733,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,164.47071926204558,600.0,0.0,835.5292807379544
17:15,683.7778004408292,0.0,158.43678850972537,600.0,0.0,677.092492228229
17:30,1128.7088192699744,0.0,200.0,600.0,0.0,477.09249222822905
17:45,1200.0,122.90750777177095,200.0,600.0,0.0,400.0
18:00,1116.7977947090872,200.0,0.0,600.0,0.0,600.0
18:15,1143.4879395441594,200.0,0.0,600.0,0.0,800.0
18:30,1049.9191620031365,200.0,0.0,600.0,0.0,1000.0
18:45,861.9196399782925,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,5.398262322244136,600.0
19:15,1200.0,0.0,200.0,600.0,154.04417820509366,400.0
19:30,1200.0,0.0,200.0,600.0,176.89479046006272,200.0
19:45,1200.0,0.0,200.0,600.0,137.776838850255,0.0
20:00,0.0,0.0,0.0,0.0,619.1147026744225,0.0
20:15,0.0,0.0,0.0,600.0,670.623177279327,0.0
20:30,0.0,0.0,0.0,600.0,716.5761485138282,0.0
20:45,0.0,0.0,0.0,600.0,818.0749002175631,0.0
21:00,0.0,0.0,0.0,600.0,744.31428932984,0.0
21:15,0.0,0.0,0.0,600.0,720.204407526884,0.0
21:30,0.0,0.0,0.0,600.0,710.3821221648664,0.0
21:45,0.0,0.0,0.0,0.0,205.39505065051847,0.0
22:00,0.0,200.0,0.0,0.0,440.1082320938641,200.0
22:15,0.0,0.0,200.0,0.0,6.242468643442635,0.0
22:30,0.0,0.0,0.0,600.0,793.7116475943906,0.0
22:45,0.0,0.0,0.0,600.0,795.2998924785672,0.0
23:00,0.0,0.0,0.0,0.0,259.15195201075744,0.0
23:15,0.0,0.0,0.0,0.0,354.62639910173294,0.0
23:30,0.0,200.0,0.0,600.0,984.0670379642761,200.0
23:45,0.0,0.0,200.0,600.0,471.13304709656927,0.0
