,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,664.3994959083271,0.0
10:30,0.0,200.0,0.0,600.0,905.0164932439282,200.0
10:45,0.0,0.0,200.0,600.0,353.1057530324913,0.0
11:00,0.0,0.0,0.0,600.0,590.7783865375839,0.0
11:15,0.0,0.0,0.0,600.0,568.436531791509,0.0
11:30,0.0,200.0,0.0,600.0,766.5013522968308,200.0
11:45,0.0,0.0,200.0,600.0,394.4844013655354,0.0
12:00,0.0,0.0,0.0,600.0,589.1696927208757,0.0
12:15,0.0,0.0,0.0,600.0,588.8234358185034,0.0
12:30,0.0,0.0,0.0,600.0,569.0234684799716,0.0
12:45,0.0,200.0,0.0,600.0,855.8151218177468,200.0
13:00,0.0,200.0,0.0,600.0,779.2049806874803,400.0
13:15,0.0,200.0,0.0,600.0,725.3185404360551,600.0
13:30,0.0,200.0,0.0,600.0,717.279928151384,800.0
13:45,0.0,200.0,0.0,600.0,775.3612025275704,1000.0
14:00,0.0,0.0,200.0,600.0,411.08201606448506,800.0
14:15,0.0,0.0,200.0,600.0,351.74517667856003,600.0
14:30,0.0,200.0,0.0,600.0,745.0642663978646,800.0
14:45,0.0,200.0,0.0,600.0,756.5133221997108,1000.0
15:00,0.0,0.0,0.0,600.0,654.3316771319958,1000.0
15:15,0.0,0.0,200.0,600.0,477.89477252866436,800.0
15:30,0.0,0.0,0.0,600.0,578.6884490736527,800.0
15:45,0.0,200.0,0.0,600.0,802.860724653324,1000.0
16:00,573.2833438870028,0.0,0.0,600.0,0.0,1000.0
16:15,580.5586007888138,0.0,0.0,600.0,0.0,1000.0
16:30,808.9440281987861,0.0,0.0,600.0,0.0,1000.0
16:45,839.8740145866408,0.0,0.0,600.0,0.0,1000.0
17:00,953.0146587768564,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,132.87890239475473,600.0,0.0,867.1210976052453
17:30,1200.0,132.87890239475473,54.5154494424246,600.0,0.0,945.4845505575754
17:45,642.474006236036,0.0,200.0,600.0,0.0,745.4845505575754
18:00,708.2972951060895,54.5154494424246,200.0,600.0,0.0,600.0
18:15,915.081843014998,0.0,200.0,600.0,0.0,400.0
18:30,1137.9601608836347,0.0,0.0,600.0,0.0,400.0
18:45,1191.2065521912286,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,107.89872792236952,0.0
19:15,1189.5246742210795,200.0,0.0,600.0,0.0,200.0
19:30,774.5180469855968,0.0,200.0,600.0,0.0,0.0
19:45,942.5800346504989,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.0844883488771,0.0
20:15,0.0,0.0,0.0,600.0,905.3092486619718,0.0
20:30,0.0,200.0,0.0,600.0,1122.5018469688937,200.0
20:45,0.0,0.0,200.0,0.0,253.63920610189564,0.0
21:00,0.0,0.0,0.0,0.0,207.93433847849533,0.0
21:15,0.0,0.0,0.0,0.0,332.2111911915562,0.0
21:30,0.0,0.0,0.0,0.0,262.46735053627856,0.0
21:45,0.0,0.0,0.0,0.0,317.175712707768,0.0
22:00,0.0,200.0,0.0,0.0,547.1119615209748,200.0
22:15,0.0,200.0,200.0,0.0,278.1554567163212,200.0
22:30,0.0,0.0,200.0,0.0,80.96926129709226,0.0
22:45,0.0,0.0,0.0,0.0,277.8096048013019,0.0
23:00,0.0,0.0,0.0,0.0,247.0562742523566,0.0
23:15,0.0,0.0,0.0,0.0,287.7003620215968,0.0
23:30,0.0,200.0,0.0,600.0,836.6669114631773,200.0
23:45,0.0,0.0,200.0,600.0,463.65627549665385,0.0
