,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,982.5508159482796,200.0,0.0,600.0,0.0,697.7380655226198
18:30,1200.0,0.0,184.41495789827718,600.0,0.0,513.3231076243426
18:45,1200.0,0.0,200.0,0.0,107.85875156612678,313.3231076243426
19:00,1200.0,0.0,200.0,600.0,146.3590854290269,113.32310762434258
19:15,1200.0,26.026456990939778,0.0,600.0,11.815069452692342,139.34956461528236
19:30,1200.0,0.0,139.34956461528236,600.0,0.0,0.0
19:45,834.9293250664946,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,824.6465353487572,0.0
20:15,0.0,0.0,0.0,600.0,822.2379320687993,0.0
20:30,0.0,0.0,0.0,600.0,871.3793871702949,0.0
20:45,0.0,0.0,0.0,0.0,475.531236991687,0.0
21:00,0.0,0.0,0.0,0.0,413.90912880085324,0.0
21:15,0.0,0.0,0.0,0.0,419.6443517941493,0.0
21:30,0.0,0.0,0.0,0.0,312.31076966519174,0.0
21:45,0.0,0.0,0.0,0.0,236.0112486013186,0.0
22:00,0.0,0.0,0.0,600.0,786.6525283796268,0.0
22:15,0.0,0.0,0.0,0.0,312.20677287409444,0.0
22:30,0.0,0.0,0.0,0.0,210.92299420182553,0.0
22:45,0.0,0.0,0.0,0.0,206.6424616017836,0.0
23:00,0.0,200.0,0.0,600.0,924.159265843974,200.0
23:15,0.0,0.0,200.0,600.0,437.7785330208169,0.0
23:30,0.0,0.0,0.0,600.0,650.5150245029957,0.0
23:45,0.0,0.0,0.0,600.0,673.4528186934637,0.0
