,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,712.3266085464547,0.0
10:15,0.0,0.0,0.0,600.0,696.6790125129013,0.0
10:30,0.0,200.0,0.0,600.0,816.6342775666451,200.0
10:45,0.0,0.0,200.0,600.0,432.1722931859497,0.0
11:00,0.0,0.0,0.0,600.0,645.485525573154,0.0
11:15,0.0,0.0,0.0,600.0,611.0376856711314,0.0
11:30,0.0,0.0,0.0,600.0,653.3638656264233,0.0
11:45,0.0,0.0,0.0,600.0,651.742896963207,0.0
12:00,0.0,0.0,0.0,600.0,641.3369271646911,0.0
12:15,0.0,0.0,0.0,0.0,204.3625356855949,0.0
12:30,0.0,200.0,0.0,600.0,895.7009492889283,200.0
12:45,0.0,200.0,200.0,600.0,657.236062891692,200.0
13:00,0.0,200.0,0.0,600.0,853.1137003367887,400.0
13:15,0.0,200.0,0.0,600.0,818.6337557583929,600.0
13:30,0.0,200.0,0.0,600.0,917.9804297609079,800.0
13:45,0.0,200.0,0.0,0.0,986.8418044728046,1000.0
14:00,0.0,0.0,0.0,600.0,659.7279855073539,1000.0
14:15,0.0,0.0,0.0,600.0,691.9255165066893,1000.0
14:30,0.0,0.0,0.0,600.0,724.6852229388355,1000.0
14:45,0.0,0.0,0.0,600.0,714.9215369044416,1000.0
15:00,0.0,0.0,0.0,600.0,754.3390184280645,1000.0
15:15,0.0,0.0,0.0,600.0,769.5174693434452,1000.0
15:30,0.0,0.0,0.0,0.0,611.792484408476,1000.0
15:45,0.0,0.0,0.0,0.0,504.6434459353059,1000.0
16:00,762.582293474178,0.0,0.0,600.0,0.0,1000.0
16:15,911.5182289748593,0.0,0.0,600.0,0.0,1000.0
16:30,660.8210850542257,0.0,200.0,600.0,0.0,800.0
16:45,949.4237515767586,0.0,200.0,600.0,0.0,600.0
17:00,822.12058425536,200.0,200.0,600.0,0.0,600.0
17:15,791.4137277879872,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,24.08417994098545,200.0
17:45,1200.0,0.0,200.0,600.0,309.28160282907515,0.0
18:00,1144.3271484008822,0.0,0.0,600.0,0.0,0.0
18:15,845.9264891543696,0.0,0.0,600.0,0.0,0.0
18:30,855.1103287346165,0.0,0.0,600.0,0.0,0.0
18:45,851.187055701268,0.0,0.0,600.0,0.0,0.0
19:00,1130.7465620946207,200.0,0.0,600.0,0.0,200.0
19:15,561.0286077976414,0.0,200.0,600.0,0.0,0.0
19:30,1035.206615378177,0.0,0.0,600.0,0.0,0.0
19:45,979.6308382398378,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.4894708250117,0.0
20:15,0.0,0.0,0.0,0.0,412.740526564024,0.0
20:30,0.0,0.0,0.0,0.0,764.8536280218187,0.0
20:45,0.0,0.0,0.0,600.0,846.6901059467613,0.0
21:00,0.0,0.0,0.0,0.0,207.16724719983378,0.0
21:15,0.0,0.0,0.0,0.0,505.625100865686,0.0
21:30,0.0,0.0,0.0,0.0,870.3663338845294,0.0
21:45,0.0,0.0,0.0,0.0,1064.1953533763033,0.0
22:00,0.0,0.0,0.0,0.0,303.918668441306,0.0
22:15,0.0,0.0,0.0,0.0,357.0296125832218,0.0
22:30,0.0,0.0,0.0,0.0,350.5982952318736,0.0
22:45,0.0,0.0,0.0,0.0,412.63008377562466,0.0
23:00,0.0,200.0,0.0,0.0,584.3460530151278,200.0
23:15,0.0,0.0,200.0,0.0,553.5850130540941,0.0
23:30,0.0,0.0,0.0,0.0,696.6861415627358,0.0
23:45,0.0,0.0,0.0,600.0,797.6760634448856,0.0
