,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,565.7280216411268,0.0
20:45,0.0,0.0,0.0,0.0,491.8191511463409,0.0
21:00,0.0,0.0,0.0,0.0,405.6653117443112,0.0
21:15,0.0,0.0,0.0,0.0,359.9717288766607,0.0
21:30,0.0,0.0,0.0,0.0,328.957162903977,0.0
21:45,0.0,0.0,0.0,0.0,213.85963531453984,0.0
22:00,0.0,0.0,0.0,600.0,733.1484705168048,0.0
22:15,0.0,0.0,0.0,600.0,635.4480885723013,0.0
22:30,0.0,0.0,0.0,600.0,660.6174420283079,0.0
22:45,0.0,0.0,0.0,600.0,715.5977830309857,0.0
23:00,0.0,200.0,0.0,600.0,869.293823152371,200.0
23:15,0.0,0.0,200.0,600.0,432.3963110641712,0.0
23:30,0.0,0.0,0.0,600.0,635.2285977834073,0.0
23:45,0.0,0.0,0.0,600.0,705.8045160655334,0.0
