,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,673.5287090520646,1000.0
08:45,0.0,0.0,200.0,0.0,58.54473486839538,800.0
09:00,473.379693272762,0.0,200.0,600.0,0.0,600.0
09:15,1040.6821410577031,0.0,200.0,600.0,0.0,400.0
09:30,1045.8354203960848,0.0,200.0,600.0,0.0,200.0
09:45,398.79159104422376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,678.8048143030878,0.0
10:15,0.0,0.0,0.0,0.0,625.1473404335462,0.0
10:30,0.0,0.0,0.0,600.0,730.4026617859414,0.0
10:45,0.0,0.0,0.0,0.0,204.2004850360844,0.0
11:00,0.0,200.0,0.0,600.0,903.6540499036132,200.0
11:15,0.0,0.0,200.0,600.0,458.88459020421374,0.0
11:30,0.0,0.0,0.0,0.0,672.7532569278421,0.0
11:45,0.0,0.0,0.0,0.0,577.4722358103214,0.0
12:00,0.0,0.0,0.0,600.0,614.7304913493357,0.0
12:15,0.0,200.0,0.0,0.0,886.8634116646891,200.0
12:30,0.0,200.0,0.0,0.0,554.1819960635564,400.0
12:45,0.0,0.0,200.0,600.0,428.2237563372215,200.0
13:00,0.0,200.0,0.0,600.0,753.3304232708259,400.0
13:15,0.0,200.0,0.0,600.0,769.5969012079236,600.0
13:30,0.0,200.0,0.0,600.0,832.7776283037691,800.0
13:45,0.0,200.0,0.0,600.0,872.005242334644,1000.0
14:00,0.0,0.0,200.0,600.0,476.56612108643844,800.0
14:15,0.0,0.0,200.0,600.0,430.8938924513783,600.0
14:30,0.0,200.0,0.0,600.0,753.1819750263445,800.0
14:45,0.0,200.0,0.0,600.0,815.9739731629425,1000.0
15:00,0.0,0.0,0.0,600.0,634.4641797110463,1000.0
15:15,0.0,0.0,200.0,600.0,517.8568047253958,800.0
15:30,0.0,0.0,0.0,600.0,638.1740912897981,800.0
15:45,0.0,200.0,0.0,600.0,804.7018946090623,1000.0
16:00,615.4113926278861,0.0,0.0,600.0,0.0,1000.0
16:15,609.126165503096,0.0,0.0,600.0,0.0,1000.0
16:30,659.5465076909794,0.0,0.0,600.0,0.0,1000.0
16:45,723.4854395412494,0.0,0.0,600.0,0.0,1000.0
17:00,795.0769677143086,0.0,0.0,600.0,0.0,1000.0
17:15,554.0802465073066,0.0,200.0,600.0,0.0,800.0
17:30,500.8389314429111,0.0,200.0,600.0,0.0,600.0
17:45,556.5459620395754,0.0,200.0,600.0,0.0,400.0
18:00,971.5504234483654,200.0,0.0,600.0,0.0,600.0
18:15,507.1375387851076,1.334964121909593,200.0,600.0,0.0,401.3349641219096
18:30,634.6609698198057,0.0,200.0,600.0,0.0,201.3349641219096
18:45,668.0430456157039,0.0,200.0,600.0,0.0,1.334964121909593
19:00,1200.0,198.6650358780904,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,284.233200982158,0.0
19:30,1160.9935864656427,200.0,0.0,600.0,0.0,200.0
19:45,617.8695469360409,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.4343412688926,0.0
20:15,0.0,0.0,0.0,600.0,847.5415915876716,0.0
20:30,0.0,0.0,0.0,600.0,798.7330112703587,0.0
20:45,0.0,0.0,0.0,600.0,788.3359222953732,0.0
21:00,0.0,0.0,0.0,0.0,263.1290469386362,0.0
21:15,0.0,0.0,0.0,0.0,582.0549740972056,0.0
21:30,0.0,0.0,0.0,0.0,1367.3728812276324,0.0
21:45,0.0,0.0,0.0,0.0,677.7029141933193,0.0
22:00,0.0,200.0,0.0,0.0,727.0458678840489,200.0
22:15,0.0,0.0,0.0,0.0,1227.5070633342248,200.0
22:30,0.0,0.0,200.0,600.0,576.9543975298268,0.0
22:45,0.0,0.0,0.0,600.0,796.7648869966937,0.0
23:00,0.0,0.0,0.0,0.0,208.36785482183686,0.0
23:15,0.0,0.0,0.0,600.0,739.3351346267089,0.0
23:30,0.0,200.0,0.0,0.0,1047.803153496982,200.0
23:45,0.0,0.0,200.0,0.0,29.187851545571448,0.0
