,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,0.0,950.8129312834499,200.0
20:45,0.0,0.0,200.0,0.0,488.7832590735818,0.0
21:00,0.0,0.0,0.0,0.0,608.9861915281366,0.0
21:15,0.0,0.0,0.0,0.0,635.7852459474916,0.0
21:30,0.0,0.0,0.0,0.0,556.7146351364095,0.0
21:45,0.0,0.0,0.0,0.0,269.78177722839257,0.0
22:00,0.0,200.0,0.0,0.0,529.3177637005338,200.0
22:15,0.0,200.0,200.0,0.0,245.82856144773132,200.0
22:30,0.0,0.0,200.0,600.0,558.4765263240033,0.0
22:45,0.0,0.0,0.0,600.0,750.5336209494486,0.0
23:00,0.0,0.0,0.0,600.0,661.5498485237594,0.0
23:15,0.0,0.0,0.0,600.0,629.1196146533978,0.0
23:30,0.0,200.0,0.0,600.0,835.4197907085718,200.0
23:45,0.0,0.0,200.0,600.0,467.3929646141845,0.0
