,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,858.2413541841643,0.0,200.0,600.0,0.0,400.0
09:30,843.996604355094,0.0,200.0,600.0,0.0,200.0
09:45,493.1094538079278,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1140.6881275799344,0.0
10:15,0.0,0.0,0.0,0.0,635.8638971873395,0.0
10:30,0.0,0.0,0.0,600.0,751.5715671547632,0.0
10:45,0.0,0.0,0.0,600.0,563.4022464572269,0.0
11:00,0.0,0.0,0.0,600.0,649.3863278640858,0.0
11:15,0.0,0.0,0.0,600.0,614.9015242197607,0.0
11:30,0.0,0.0,0.0,0.0,348.9418192315575,0.0
11:45,0.0,0.0,0.0,0.0,484.50488654686933,0.0
12:00,0.0,0.0,0.0,600.0,600.1236628642645,0.0
12:15,0.0,200.0,0.0,0.0,526.3321718517514,200.0
12:30,0.0,200.0,0.0,0.0,943.4552220769253,400.0
12:45,0.0,0.0,200.0,0.0,167.77233634535236,200.0
13:00,0.0,200.0,0.0,600.0,826.2864196784078,400.0
13:15,0.0,200.0,0.0,600.0,778.3850000380777,600.0
13:30,0.0,200.0,0.0,600.0,803.6778134972758,800.0
13:45,0.0,200.0,0.0,600.0,763.7045208057997,1000.0
14:00,0.0,0.0,0.0,600.0,557.0869976811323,1000.0
14:15,0.0,0.0,0.0,600.0,594.4219755764616,1000.0
14:30,0.0,0.0,0.0,600.0,571.5899101799434,1000.0
14:45,0.0,0.0,0.0,600.0,587.2657004374032,1000.0
15:00,0.0,0.0,0.0,600.0,648.5607917206682,1000.0
15:15,0.0,0.0,0.0,600.0,610.0937395053847,1000.0
15:30,0.0,0.0,0.0,0.0,379.56485172654976,1000.0
15:45,0.0,0.0,0.0,0.0,920.7171928824947,1000.0
16:00,805.2001813401889,0.0,0.0,600.0,0.0,1000.0
16:15,828.2955347451099,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,105.382349064359,800.0
16:45,1200.0,200.0,0.0,600.0,471.59518403662923,1000.0
17:00,1200.0,0.0,200.0,600.0,261.3339829203351,800.0
17:15,1200.0,200.0,0.0,600.0,48.11155668082256,1000.0
17:30,1200.0,0.0,200.0,600.0,0.7416534508074619,800.0
17:45,1200.0,0.0,200.0,600.0,557.3546101415268,600.0
18:00,1200.0,0.0,200.0,0.0,469.97593202498433,400.0
18:15,1200.0,0.0,200.0,600.0,229.33990996724128,200.0
18:30,1200.0,0.0,200.0,600.0,358.7085491697014,0.0
18:45,963.1678817395493,0.0,0.0,600.0,0.0,0.0
19:00,885.7142172206634,200.0,0.0,600.0,0.0,200.0
19:15,494.020748959412,0.0,200.0,600.0,0.0,0.0
19:30,721.1623302052524,0.0,0.0,600.0,0.0,0.0
19:45,769.5211259635308,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.3005850958837,0.0
20:15,0.0,0.0,0.0,600.0,878.6135170582995,0.0
20:30,0.0,0.0,0.0,0.0,1066.9549231112412,0.0
20:45,0.0,0.0,0.0,0.0,1101.5848084260524,0.0
21:00,0.0,0.0,0.0,0.0,887.963772545317,0.0
21:15,0.0,0.0,0.0,0.0,661.6911478698721,0.0
21:30,0.0,0.0,0.0,0.0,324.3902578264723,0.0
21:45,0.0,0.0,0.0,0.0,302.4338065253138,0.0
22:00,0.0,0.0,0.0,0.0,437.6961497732553,0.0
22:15,0.0,0.0,0.0,0.0,1182.1038811378876,0.0
22:30,0.0,0.0,0.0,0.0,452.02756407661576,0.0
22:45,0.0,0.0,0.0,0.0,240.0711528837963,0.0
23:00,0.0,200.0,0.0,0.0,429.44932599690355,200.0
23:15,0.0,0.0,200.0,0.0,95.86634702837722,0.0
23:30,0.0,0.0,0.0,600.0,669.0301748440298,0.0
23:45,0.0,0.0,0.0,600.0,693.878102700231,0.0
