,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,403.83025818644853,800.0
13:45,0.0,200.0,0.0,600.0,997.4167347811269,1000.0
14:00,0.0,0.0,0.0,600.0,708.3718132839236,1000.0
14:15,0.0,0.0,0.0,600.0,727.2398168050199,1000.0
14:30,0.0,0.0,0.0,600.0,709.1560855167264,1000.0
14:45,0.0,0.0,0.0,600.0,780.1467576619746,1000.0
15:00,0.0,0.0,0.0,600.0,786.0538253583454,1000.0
15:15,0.0,0.0,0.0,600.0,711.4838934574382,1000.0
15:30,0.0,0.0,0.0,600.0,719.3797419472322,1000.0
15:45,0.0,0.0,0.0,600.0,792.0995583817629,1000.0
16:00,786.1014411537749,0.0,0.0,600.0,0.0,1000.0
16:15,983.0665479210577,0.0,0.0,600.0,0.0,1000.0
16:30,1124.4892534615751,0.0,200.0,600.0,0.0,800.0
16:45,1047.426553955162,0.0,200.0,600.0,0.0,600.0
17:00,1103.530033992578,0.0,200.0,600.0,0.0,400.0
17:15,1166.3290716079428,0.0,200.0,600.0,0.0,200.0
17:30,911.5095834615913,0.0,200.0,600.0,0.0,0.0
17:45,1178.0625345992853,200.0,0.0,600.0,0.0,200.0
18:00,1142.465996539167,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,195.563341222713,0.0,600.0,0.0,595.563341222713
18:30,1185.429455283187,200.0,0.0,600.0,0.0,795.563341222713
18:45,945.4415223905626,200.0,195.563341222713,600.0,0.0,800.0
19:00,938.2847786083335,0.0,200.0,600.0,0.0,600.0
19:15,857.9659094307026,0.0,200.0,600.0,0.0,400.0
19:30,1101.8630842842365,0.0,200.0,600.0,0.0,200.0
19:45,783.5910541616753,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.0737638742369,0.0
20:15,0.0,0.0,0.0,0.0,406.09673244796363,0.0
20:30,0.0,0.0,0.0,0.0,458.5586882458543,0.0
20:45,0.0,0.0,0.0,0.0,453.6332211217015,0.0
21:00,0.0,0.0,0.0,0.0,362.8507343790519,0.0
21:15,0.0,0.0,0.0,0.0,441.17899181702677,0.0
21:30,0.0,0.0,0.0,0.0,384.61645565319765,0.0
21:45,0.0,0.0,0.0,0.0,397.5314542557672,0.0
22:00,0.0,200.0,0.0,0.0,852.9611291843684,200.0
22:15,0.0,0.0,0.0,0.0,455.7385864740272,200.0
22:30,0.0,0.0,200.0,0.0,113.65352569033166,0.0
22:45,0.0,0.0,0.0,0.0,269.1084320190309,0.0
23:00,0.0,0.0,0.0,600.0,751.9339534404054,0.0
23:15,0.0,0.0,0.0,0.0,240.09255868729886,0.0
23:30,0.0,200.0,0.0,600.0,971.3571939535414,200.0
23:45,0.0,0.0,200.0,600.0,523.6111777790733,0.0
