,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,656.3667485665148,0.0,0.0,600.0,0.0,1000.0
16:15,934.2287683133352,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.87594694145673,600.0,0.0,966.1240530585433
16:45,961.7918273606472,33.87594694145673,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,321.6668430047355,800.0
17:15,1101.2928199662033,3.4798647276834345,0.0,600.0,0.0,803.4798647276834
17:30,1200.0,196.52013527231657,0.0,600.0,0.0,1000.0
17:45,1154.2163253003837,0.0,0.0,600.0,0.0,1000.0
18:00,1054.3382941169561,0.0,0.0,600.0,0.0,1000.0
18:15,1126.1747873949585,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,111.08816332408924,600.0,0.0,888.9118366759108
18:45,967.1118544480407,111.08816332408924,200.0,600.0,0.0,800.0
19:00,973.3233075569733,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,256.16165081143185,400.0
19:30,1200.0,0.0,200.0,600.0,123.96158992269966,200.0
19:45,963.1765989290498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1189.9279286476167,0.0
20:15,0.0,0.0,0.0,0.0,482.08928320228983,0.0
20:30,0.0,0.0,0.0,0.0,540.7977328196566,0.0
20:45,0.0,0.0,0.0,0.0,593.9041264284298,0.0
21:00,0.0,0.0,0.0,0.0,568.7153809630472,0.0
21:15,0.0,0.0,0.0,0.0,447.38309539840907,0.0
21:30,0.0,0.0,0.0,0.0,472.00346487846184,0.0
21:45,0.0,0.0,0.0,0.0,538.012157360967,0.0
22:00,0.0,0.0,0.0,0.0,672.9501107595303,0.0
22:15,0.0,0.0,0.0,0.0,551.1507670799291,0.0
22:30,0.0,0.0,0.0,0.0,521.8341767063313,0.0
22:45,0.0,0.0,0.0,0.0,518.0758274971923,0.0
23:00,0.0,200.0,0.0,0.0,765.9513774969174,200.0
23:15,0.0,0.0,200.0,0.0,923.4184034097041,0.0
23:30,0.0,0.0,0.0,0.0,225.33636999363,0.0
23:45,0.0,0.0,0.0,0.0,286.851283782858,0.0
