,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,438.7453665656474,0.0,200.0,600.0,0.0,600.0
09:15,449.1614464797884,0.0,200.0,600.0,0.0,400.0
09:30,421.8953111697765,0.0,200.0,600.0,0.0,200.0
09:45,866.2587904292166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.8826508678677,0.0
10:15,0.0,0.0,0.0,600.0,633.1379513712915,0.0
10:30,0.0,0.0,0.0,600.0,682.7485743783473,0.0
10:45,0.0,0.0,0.0,600.0,731.5152146904475,0.0
11:00,0.0,0.0,0.0,600.0,605.7819298150164,0.0
11:15,0.0,0.0,0.0,600.0,534.3542191891819,0.0
11:30,0.0,0.0,0.0,600.0,554.7889232184805,0.0
11:45,0.0,0.0,0.0,600.0,741.5451249689761,0.0
12:00,0.0,0.0,0.0,600.0,649.912993053179,0.0
12:15,0.0,0.0,0.0,600.0,774.7265353135228,0.0
12:30,0.0,0.0,0.0,600.0,599.8654029407559,0.0
12:45,0.0,200.0,0.0,600.0,877.9935314352643,200.0
13:00,0.0,200.0,0.0,600.0,753.9231856859503,400.0
13:15,0.0,200.0,0.0,600.0,767.3713444995657,600.0
13:30,0.0,200.0,0.0,600.0,755.1261988860665,800.0
13:45,0.0,200.0,0.0,0.0,738.2331420165739,1000.0
14:00,0.0,0.0,0.0,0.0,293.49253782812804,1000.0
14:15,0.0,0.0,0.0,600.0,556.289883652778,1000.0
14:30,0.0,0.0,0.0,600.0,583.9884935373747,1000.0
14:45,0.0,0.0,0.0,600.0,683.3920004009702,1000.0
15:00,0.0,0.0,0.0,0.0,437.75164607280294,1000.0
15:15,0.0,0.0,0.0,600.0,651.0680637411489,1000.0
15:30,0.0,0.0,200.0,600.0,474.23726302905766,800.0
15:45,0.0,200.0,0.0,600.0,945.9396967857059,1000.0
16:00,706.4029709379408,0.0,200.0,600.0,0.0,800.0
16:15,455.42554199442577,0.0,200.0,600.0,0.0,600.0
16:30,828.0128775524845,200.0,0.0,600.0,0.0,800.0
16:45,1042.285040211679,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,171.4621659160739,600.0,0.0,828.5378340839261
17:15,700.6111208491693,0.0,138.94792132460384,600.0,0.0,689.5899127593223
17:30,1110.8447714426375,0.0,200.0,600.0,0.0,489.58991275932226
17:45,1200.0,110.41008724067774,200.0,600.0,0.0,400.0
18:00,1121.6962600206502,200.0,0.0,600.0,0.0,600.0
18:15,1142.995855942731,200.0,0.0,600.0,0.0,800.0
18:30,1055.16061096735,200.0,0.0,600.0,0.0,1000.0
18:45,866.0082820213393,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,4.142216663647105,600.0
19:15,1200.0,0.0,200.0,600.0,173.10250142113318,400.0
19:30,1200.0,0.0,200.0,600.0,165.6267521454056,200.0
19:45,1200.0,0.0,200.0,600.0,101.93931336233345,0.0
20:00,0.0,0.0,0.0,0.0,642.5507911245202,0.0
20:15,0.0,0.0,0.0,600.0,669.8910935878304,0.0
20:30,0.0,0.0,0.0,600.0,711.6772074032738,0.0
20:45,0.0,0.0,0.0,600.0,826.3036125608678,0.0
21:00,0.0,0.0,0.0,600.0,744.4230455423691,0.0
21:15,0.0,0.0,0.0,600.0,719.5019572064753,0.0
21:30,0.0,0.0,0.0,600.0,708.2966895470527,0.0
21:45,0.0,0.0,0.0,0.0,206.67069681113776,0.0
22:00,0.0,200.0,0.0,0.0,445.31865323547936,200.0
22:15,0.0,0.0,200.0,0.0,14.278775117063105,0.0
22:30,0.0,0.0,0.0,600.0,794.5587226768831,0.0
22:45,0.0,0.0,0.0,0.0,203.34645579117773,0.0
23:00,0.0,0.0,0.0,0.0,244.011160407713,0.0
23:15,0.0,0.0,0.0,0.0,350.52269432230435,0.0
23:30,0.0,200.0,0.0,600.0,990.1445733267657,200.0
23:45,0.0,0.0,200.0,600.0,470.8857724966788,0.0
