,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1079.469494091856,0.0,200.0,600.0,0.0,200.0
09:45,510.25085130932064,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.8988388055919,0.0
10:15,0.0,0.0,0.0,0.0,217.01552874609007,0.0
10:30,0.0,0.0,0.0,600.0,606.4338439773106,0.0
10:45,0.0,0.0,0.0,600.0,623.9381335111444,0.0
11:00,0.0,0.0,0.0,600.0,680.4665762726183,0.0
11:15,0.0,0.0,0.0,600.0,634.9421793948286,0.0
11:30,0.0,0.0,0.0,600.0,583.3973829925225,0.0
11:45,0.0,0.0,0.0,600.0,669.5952220388974,0.0
12:00,0.0,0.0,0.0,0.0,591.7250183440158,0.0
12:15,0.0,0.0,0.0,0.0,789.0839921643869,0.0
12:30,0.0,0.0,0.0,600.0,620.9123598823998,0.0
12:45,0.0,200.0,0.0,600.0,873.4947268079206,200.0
13:00,0.0,200.0,0.0,600.0,879.7516149272737,400.0
13:15,0.0,200.0,0.0,600.0,842.7863997168305,600.0
13:30,0.0,200.0,0.0,600.0,728.4495062774998,800.0
13:45,0.0,200.0,0.0,600.0,796.1989393657575,1000.0
14:00,0.0,0.0,0.0,600.0,602.3653141559215,1000.0
14:15,0.0,0.0,0.0,600.0,652.0235229981449,1000.0
14:30,0.0,0.0,0.0,600.0,610.0979505581646,1000.0
14:45,0.0,0.0,0.0,600.0,603.1055420662178,1000.0
15:00,0.0,0.0,0.0,600.0,687.9757741823033,1000.0
15:15,0.0,0.0,0.0,600.0,776.981955737918,1000.0
15:30,0.0,0.0,0.0,600.0,769.5541843767604,1000.0
15:45,0.0,0.0,0.0,600.0,669.3727121764682,1000.0
16:00,770.819279007974,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,124.29614557412106,600.0,0.0,875.703854425879
16:30,901.9388751285876,0.0,200.0,600.0,0.0,675.703854425879
16:45,599.5782293243283,124.29614557412106,200.0,600.0,0.0,600.0
17:00,1076.5389606101378,0.0,200.0,600.0,0.0,400.0
17:15,544.7541409624298,0.0,200.0,600.0,0.0,200.0
17:30,573.3594212489876,0.0,200.0,600.0,0.0,0.0
17:45,692.2721986358033,0.0,0.0,600.0,0.0,0.0
18:00,1018.4666665873503,200.0,0.0,600.0,0.0,200.0
18:15,1089.2240175477405,200.0,0.0,600.0,0.0,400.0
18:30,1003.8942240503018,0.0,0.0,600.0,0.0,400.0
18:45,961.5161850767981,200.0,200.0,600.0,0.0,400.0
19:00,647.8691841123806,0.0,200.0,600.0,0.0,200.0
19:15,944.3422032856661,200.0,0.0,600.0,0.0,400.0
19:30,616.5034726393827,0.0,200.0,600.0,0.0,200.0
19:45,783.7962849753801,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,675.0828905824944,0.0
20:15,0.0,0.0,0.0,0.0,449.3997839909245,0.0
20:30,0.0,200.0,0.0,600.0,1052.912980131433,200.0
20:45,0.0,0.0,200.0,600.0,776.4851975335569,0.0
21:00,0.0,0.0,0.0,0.0,431.27443752117364,0.0
21:15,0.0,0.0,0.0,0.0,527.0963478115635,0.0
21:30,0.0,0.0,0.0,0.0,471.04141302634036,0.0
21:45,0.0,0.0,0.0,0.0,383.4525415287507,0.0
22:00,0.0,0.0,0.0,0.0,436.94663347903537,0.0
22:15,0.0,0.0,0.0,0.0,352.6003405049968,0.0
22:30,0.0,0.0,0.0,0.0,334.9901856583059,0.0
22:45,0.0,0.0,0.0,0.0,350.8869270854135,0.0
23:00,0.0,200.0,0.0,600.0,936.1404556967303,200.0
23:15,0.0,0.0,200.0,600.0,462.9673407559461,0.0
23:30,0.0,0.0,0.0,600.0,775.3517314451876,0.0
23:45,0.0,0.0,0.0,600.0,773.8258387579746,0.0
