,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,910.9052590715198,0.0,0.0,600.0,0.0,1000.0
16:30,670.8274838351042,0.0,200.0,600.0,0.0,800.0
16:45,946.4955481789939,0.0,200.0,600.0,0.0,600.0
17:00,816.557757770658,200.0,200.0,600.0,0.0,600.0
17:15,794.5341029862661,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,0.638381788967763,200.0
17:45,1200.0,0.0,200.0,600.0,299.35319234001145,0.0
18:00,1145.7502151301364,0.0,0.0,600.0,0.0,0.0
18:15,854.5479681588758,0.0,0.0,600.0,0.0,0.0
18:30,858.8858225164693,0.0,0.0,600.0,0.0,0.0
18:45,858.0738849882805,0.0,0.0,600.0,0.0,0.0
19:00,1115.7577049140107,200.0,0.0,600.0,0.0,200.0
19:15,566.5117614688718,0.0,200.0,600.0,0.0,0.0
19:30,1050.2562714897817,0.0,0.0,600.0,0.0,0.0
19:45,981.5548553051592,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,848.2970419836303,0.0
20:15,0.0,0.0,0.0,0.0,403.1923164163636,0.0
20:30,0.0,0.0,0.0,0.0,769.1012033095653,0.0
20:45,0.0,0.0,0.0,600.0,857.5186870579569,0.0
21:00,0.0,0.0,0.0,600.0,799.7334362275092,0.0
21:15,0.0,0.0,0.0,0.0,514.7349678688915,0.0
21:30,0.0,0.0,0.0,0.0,886.216833310231,0.0
21:45,0.0,0.0,0.0,0.0,1051.665744600752,0.0
22:00,0.0,0.0,0.0,0.0,301.97212326707927,0.0
22:15,0.0,0.0,0.0,0.0,360.35051755283513,0.0
22:30,0.0,0.0,0.0,0.0,365.2918586526331,0.0
22:45,0.0,0.0,0.0,0.0,424.17327383718896,0.0
23:00,0.0,200.0,0.0,0.0,576.0973183936353,200.0
23:15,0.0,0.0,200.0,0.0,526.6649458766809,0.0
23:30,0.0,0.0,0.0,0.0,724.9528429860763,0.0
23:45,0.0,0.0,0.0,600.0,798.37891606636,0.0
