,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,789.8311655839211,200.0
11:15,0.0,0.0,200.0,600.0,315.2593251001788,0.0
11:30,0.0,0.0,0.0,600.0,516.4889905691135,0.0
11:45,0.0,0.0,0.0,600.0,789.7347187699378,0.0
12:00,0.0,0.0,0.0,0.0,704.8871610741178,0.0
12:15,0.0,200.0,0.0,0.0,783.8169821989603,200.0
12:30,0.0,200.0,0.0,0.0,489.676417640565,400.0
12:45,0.0,0.0,200.0,600.0,401.4527651699158,200.0
13:00,0.0,200.0,0.0,600.0,769.7994269400716,400.0
13:15,0.0,200.0,0.0,600.0,813.1327782996466,600.0
13:30,0.0,200.0,0.0,600.0,755.3729478918603,800.0
13:45,0.0,200.0,0.0,600.0,762.5458823125583,1000.0
14:00,0.0,0.0,0.0,600.0,559.199087840197,1000.0
14:15,0.0,0.0,0.0,600.0,677.7975429565298,1000.0
14:30,0.0,0.0,0.0,600.0,645.7649702875938,1000.0
14:45,0.0,0.0,0.0,600.0,550.5192697749605,1000.0
15:00,0.0,0.0,0.0,600.0,582.393716979414,1000.0
15:15,0.0,0.0,0.0,600.0,591.9472121169247,1000.0
15:30,0.0,0.0,200.0,600.0,367.3830933462382,800.0
15:45,0.0,200.0,0.0,600.0,767.9742681276232,1000.0
16:00,399.57970082049746,0.0,200.0,600.0,0.0,800.0
16:15,479.5720706967038,0.0,200.0,600.0,0.0,600.0
16:30,566.3308750023475,0.0,200.0,600.0,0.0,400.0
16:45,869.8417917211038,200.0,0.0,600.0,0.0,600.0
17:00,864.9989291671366,200.0,0.0,600.0,0.0,800.0
17:15,496.3906875111853,0.0,200.0,600.0,0.0,600.0
17:30,652.5076179827902,0.0,200.0,600.0,0.0,400.0
17:45,751.166395797985,200.0,200.0,600.0,0.0,400.0
18:00,994.5414985259956,200.0,0.0,600.0,0.0,600.0
18:15,444.7876178765391,0.0,200.0,600.0,0.0,400.0
18:30,485.25765114958983,0.0,200.0,600.0,0.0,200.0
18:45,501.7892904395526,0.0,200.0,600.0,0.0,0.0
19:00,720.1502595008518,0.0,0.0,600.0,0.0,0.0
19:15,977.2784115757921,200.0,0.0,600.0,0.0,200.0
19:30,730.1551214604088,200.0,200.0,600.0,0.0,200.0
19:45,505.9745956767663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.3252512851229,0.0
20:15,0.0,0.0,0.0,0.0,1019.1684864493105,0.0
20:30,0.0,0.0,0.0,0.0,435.5669193699045,0.0
20:45,0.0,0.0,0.0,600.0,854.6729204807215,0.0
21:00,0.0,0.0,0.0,600.0,665.5032727534001,0.0
21:15,0.0,0.0,0.0,600.0,723.4366986676212,0.0
21:30,0.0,0.0,0.0,0.0,741.2271596291224,0.0
21:45,0.0,0.0,0.0,0.0,741.3283473923275,0.0
22:00,0.0,200.0,0.0,0.0,417.17956028419314,200.0
22:15,0.0,0.0,0.0,0.0,309.2229404853491,200.0
22:30,0.0,0.0,200.0,600.0,446.52048127616445,0.0
22:45,0.0,0.0,0.0,600.0,738.9233988288908,0.0
23:00,0.0,0.0,0.0,600.0,664.4710478514654,0.0
23:15,0.0,0.0,0.0,600.0,626.4020443271684,0.0
23:30,0.0,200.0,0.0,600.0,826.0390822163637,200.0
23:45,0.0,0.0,200.0,600.0,462.8965586838731,0.0
