,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,675.8290434689881,1000.0
08:45,0.0,0.0,200.0,600.0,423.91781476461347,800.0
09:00,390.46512339521394,0.0,200.0,600.0,0.0,600.0
09:15,865.0961054531522,0.0,200.0,600.0,0.0,400.0
09:30,907.5979119152298,0.0,200.0,600.0,0.0,200.0
09:45,520.0526372742249,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.6861500528908,0.0
10:15,0.0,0.0,0.0,600.0,587.0659418631865,0.0
10:30,0.0,0.0,0.0,600.0,579.1170194484089,0.0
10:45,0.0,0.0,0.0,600.0,622.6257705393014,0.0
11:00,0.0,0.0,0.0,600.0,641.2795057423809,0.0
11:15,0.0,0.0,0.0,600.0,569.433237970305,0.0
11:30,0.0,0.0,0.0,600.0,605.5375225508975,0.0
11:45,0.0,0.0,0.0,600.0,615.3033155167154,0.0
12:00,0.0,200.0,0.0,600.0,791.8794603236662,200.0
12:15,0.0,200.0,200.0,600.0,605.6506932853761,200.0
12:30,0.0,200.0,200.0,600.0,628.6404955028845,200.0
12:45,0.0,0.0,0.0,600.0,645.2691334550135,200.0
13:00,0.0,200.0,0.0,600.0,773.8097281224934,400.0
13:15,0.0,200.0,0.0,600.0,772.7779146120885,600.0
13:30,0.0,200.0,0.0,600.0,806.6048892798094,800.0
13:45,0.0,200.0,0.0,600.0,785.1785104142467,1000.0
14:00,0.0,0.0,0.0,600.0,574.3900459358567,1000.0
14:15,0.0,0.0,0.0,600.0,576.1018698618087,1000.0
14:30,0.0,0.0,0.0,600.0,608.3001535177696,1000.0
14:45,0.0,0.0,0.0,600.0,782.9220308650079,1000.0
15:00,0.0,0.0,0.0,0.0,491.7145385660348,1000.0
15:15,0.0,0.0,0.0,0.0,553.4346521337085,1000.0
15:30,0.0,0.0,0.0,0.0,385.2608000654769,1000.0
15:45,0.0,0.0,0.0,0.0,1265.5509899442086,1000.0
16:00,1200.0,0.0,200.0,600.0,142.1607432072958,800.0
16:15,1200.0,0.0,200.0,600.0,524.2119584603661,600.0
16:30,1037.6993017051036,0.0,0.0,600.0,0.0,600.0
16:45,900.3468811048376,0.0,200.0,600.0,0.0,400.0
17:00,844.9690371145737,0.0,200.0,600.0,0.0,200.0
17:15,885.4077868391787,0.0,0.0,600.0,0.0,200.0
17:30,1005.2776697076929,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,132.08034064290132,200.0
18:00,1200.0,0.0,200.0,600.0,146.54315511466848,0.0
18:15,763.8500879388288,0.0,0.0,600.0,0.0,0.0
18:30,860.0167685399849,0.0,0.0,600.0,0.0,0.0
18:45,898.2723820427445,0.0,0.0,600.0,0.0,0.0
19:00,896.6965770746596,0.0,0.0,600.0,0.0,0.0
19:15,1012.5775038114218,200.0,0.0,600.0,0.0,200.0
19:30,752.3813841182679,200.0,200.0,600.0,0.0,200.0
19:45,559.2849067833292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.5955244469869,0.0
20:15,0.0,0.0,0.0,600.0,865.4746756517247,0.0
20:30,0.0,200.0,0.0,600.0,1155.8097529051736,200.0
20:45,0.0,0.0,200.0,600.0,700.4240879205322,0.0
21:00,0.0,200.0,0.0,0.0,707.106355604317,200.0
21:15,0.0,0.0,200.0,0.0,1115.0302048043816,0.0
21:30,0.0,0.0,0.0,0.0,272.48837764858234,0.0
21:45,0.0,0.0,0.0,0.0,314.33080165853085,0.0
22:00,0.0,0.0,0.0,600.0,660.6252482625786,0.0
22:15,0.0,0.0,0.0,600.0,635.3684152365488,0.0
22:30,0.0,0.0,0.0,600.0,670.8719477012146,0.0
22:45,0.0,0.0,0.0,600.0,651.0008297760611,0.0
23:00,0.0,200.0,0.0,600.0,870.7350774695685,200.0
23:15,0.0,0.0,200.0,600.0,484.12362315528037,0.0
23:30,0.0,0.0,0.0,600.0,632.8933265236154,0.0
23:45,0.0,0.0,0.0,600.0,651.349461528497,0.0
