,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,903.248454030784,200.0,0.0,600.0,0.0,200.0
19:30,724.1552596343357,0.0,0.0,600.0,0.0,200.0
19:45,445.19054219951363,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.7311664227664,0.0
20:15,0.0,0.0,0.0,600.0,649.432799805895,0.0
20:30,0.0,0.0,0.0,600.0,675.2920298137547,0.0
20:45,0.0,0.0,0.0,600.0,706.7802459238455,0.0
21:00,0.0,0.0,0.0,600.0,785.8373614699667,0.0
21:15,0.0,0.0,0.0,600.0,725.5073025966174,0.0
21:30,0.0,0.0,0.0,600.0,698.5414446874105,0.0
21:45,0.0,0.0,0.0,600.0,737.4824408144771,0.0
22:00,0.0,200.0,0.0,600.0,935.210049332776,200.0
22:15,0.0,200.0,200.0,600.0,710.1736659793485,200.0
22:30,0.0,0.0,200.0,600.0,435.710319330095,0.0
22:45,0.0,0.0,0.0,600.0,633.5498837615518,0.0
23:00,0.0,0.0,0.0,600.0,689.0389120300756,0.0
23:15,0.0,0.0,0.0,600.0,674.3157479159498,0.0
23:30,0.0,200.0,0.0,600.0,899.6743711164428,200.0
23:45,0.0,0.0,200.0,600.0,474.6153743662113,0.0
