,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,722.9504026631503,1000.0
15:15,0.0,0.0,0.0,600.0,783.327367077856,1000.0
15:30,0.0,0.0,200.0,600.0,475.073330728412,800.0
15:45,0.0,200.0,0.0,600.0,931.0263646516673,1000.0
16:00,427.62746744572314,0.0,200.0,600.0,0.0,800.0
16:15,494.42246067861606,0.0,200.0,600.0,0.0,600.0
16:30,647.5150808416187,0.0,200.0,600.0,0.0,400.0
16:45,1045.0426920168882,200.0,0.0,600.0,0.0,600.0
17:00,1026.3924781839169,200.0,0.0,600.0,0.0,800.0
17:15,540.4833593904748,0.0,200.0,600.0,0.0,600.0
17:30,702.4336662373603,0.0,200.0,600.0,0.0,400.0
17:45,831.0303427484002,200.0,200.0,600.0,0.0,400.0
18:00,922.0898982838364,200.0,0.0,600.0,0.0,600.0
18:15,575.6361317572809,0.0,200.0,600.0,0.0,400.0
18:30,609.5624057621715,0.0,200.0,600.0,0.0,200.0
18:45,635.2466920269476,0.0,200.0,600.0,0.0,0.0
19:00,863.7128205144954,0.0,0.0,600.0,0.0,0.0
19:15,975.6018542331672,200.0,0.0,600.0,0.0,200.0
19:30,734.1761107436341,200.0,200.0,600.0,0.0,200.0
19:45,517.9908503405493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.7111383076697,0.0
20:15,0.0,0.0,0.0,600.0,811.8461577640858,0.0
20:30,0.0,0.0,0.0,600.0,970.7736348327082,0.0
20:45,0.0,0.0,0.0,600.0,908.2953281436941,0.0
21:00,0.0,0.0,0.0,600.0,781.3232810278255,0.0
21:15,0.0,0.0,0.0,0.0,309.0266059090036,0.0
21:30,0.0,0.0,0.0,0.0,270.3425571242547,0.0
21:45,0.0,0.0,0.0,600.0,774.6680925446458,0.0
22:00,0.0,200.0,0.0,600.0,964.6961693001022,200.0
22:15,0.0,0.0,0.0,600.0,724.8017577545493,200.0
22:30,0.0,0.0,200.0,0.0,6.480978626623028,0.0
22:45,0.0,0.0,0.0,600.0,737.8230900037208,0.0
23:00,0.0,0.0,0.0,600.0,658.8636354073591,0.0
23:15,0.0,0.0,0.0,600.0,691.6679127205713,0.0
23:30,0.0,200.0,0.0,600.0,840.8637342170149,200.0
23:45,0.0,0.0,200.0,600.0,433.207822293243,0.0
