,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,463.32997742494194,0.0,200.0,600.0,0.0,600.0
09:15,451.86975107702324,0.0,200.0,600.0,0.0,400.0
09:30,397.66688407720983,0.0,200.0,600.0,0.0,200.0
09:45,381.6783297994268,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.2015150806878,0.0
10:15,0.0,0.0,0.0,600.0,576.5840344975898,0.0
10:30,0.0,200.0,0.0,600.0,782.4842869041123,200.0
10:45,0.0,0.0,200.0,0.0,22.652776912974616,0.0
11:00,0.0,0.0,0.0,0.0,452.6925321089488,0.0
11:15,0.0,0.0,0.0,0.0,385.6007340707753,0.0
11:30,0.0,0.0,0.0,0.0,763.3260547790725,0.0
11:45,0.0,0.0,0.0,0.0,854.3084703447415,0.0
12:00,0.0,0.0,0.0,0.0,928.3047657183175,0.0
12:15,0.0,200.0,0.0,0.0,908.3356978898951,200.0
12:30,0.0,200.0,0.0,600.0,915.8924462223703,400.0
12:45,0.0,0.0,200.0,600.0,509.00606720698704,200.0
13:00,0.0,200.0,0.0,600.0,944.9477227803612,400.0
13:15,0.0,200.0,0.0,0.0,1018.4593044309888,600.0
13:30,0.0,200.0,0.0,600.0,946.2167048974574,800.0
13:45,0.0,200.0,0.0,600.0,913.952004232733,1000.0
14:00,0.0,0.0,0.0,600.0,701.583789924751,1000.0
14:15,0.0,0.0,0.0,600.0,775.7658116455528,1000.0
14:30,0.0,0.0,0.0,0.0,860.1966818059785,1000.0
14:45,0.0,0.0,0.0,0.0,847.0709183531666,1000.0
15:00,0.0,0.0,0.0,0.0,968.4966840566246,1000.0
15:15,0.0,0.0,0.0,0.0,1002.0400040869085,1000.0
15:30,0.0,0.0,0.0,600.0,751.0361778439858,1000.0
15:45,0.0,0.0,0.0,600.0,688.5742217412153,1000.0
16:00,478.7919374235838,0.0,200.0,600.0,0.0,800.0
16:15,506.36180641283636,0.0,200.0,600.0,0.0,600.0
16:30,801.5922132500313,200.0,200.0,600.0,0.0,600.0
16:45,1025.1797402956206,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,420.38441881110816,600.0
17:15,1200.0,0.0,200.0,0.0,249.2333164312197,400.0
17:30,1200.0,0.0,200.0,600.0,294.93931742044356,200.0
17:45,1200.0,0.0,200.0,600.0,212.4292235081407,0.0
18:00,798.3838151733983,0.0,0.0,600.0,0.0,0.0
18:15,940.9318464524688,0.0,0.0,600.0,0.0,0.0
18:30,899.7872207236226,0.0,0.0,600.0,0.0,0.0
18:45,812.7327883360637,0.0,0.0,600.0,0.0,0.0
19:00,801.9299816864955,0.0,0.0,600.0,0.0,0.0
19:15,1186.2385513880945,200.0,0.0,600.0,0.0,200.0
19:30,860.4162504127332,200.0,200.0,600.0,0.0,200.0
19:45,634.1884673736389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.2163632643944,0.0
20:15,0.0,0.0,0.0,600.0,776.6911268811799,0.0
20:30,0.0,0.0,0.0,600.0,929.5257889571506,0.0
20:45,0.0,0.0,0.0,600.0,893.1270281276035,0.0
21:00,0.0,0.0,0.0,0.0,373.37579044975257,0.0
21:15,0.0,0.0,0.0,0.0,327.37837388879643,0.0
21:30,0.0,0.0,0.0,0.0,257.3662790502175,0.0
21:45,0.0,0.0,0.0,0.0,308.9069050178056,0.0
22:00,0.0,0.0,0.0,0.0,396.55929775338944,0.0
22:15,0.0,0.0,0.0,0.0,298.1344430677654,0.0
22:30,0.0,0.0,0.0,0.0,340.5807632279468,0.0
22:45,0.0,0.0,0.0,0.0,371.1056327724851,0.0
23:00,0.0,200.0,0.0,0.0,727.8983011843617,200.0
23:15,0.0,0.0,200.0,0.0,309.6179081256945,0.0
23:30,0.0,0.0,0.0,0.0,358.62349036940054,0.0
23:45,0.0,0.0,0.0,0.0,224.71042773982182,0.0
