,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,488.1851935691859,800.0
09:00,445.85243457728495,0.0,200.0,600.0,0.0,600.0
09:15,423.982985364602,0.0,200.0,600.0,0.0,400.0
09:30,595.5429619673951,0.0,200.0,600.0,0.0,200.0
09:45,485.44867305746686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.2492040746472,0.0
10:15,0.0,0.0,0.0,600.0,724.3638358728683,0.0
10:30,0.0,0.0,0.0,0.0,460.6785499741088,0.0
10:45,0.0,0.0,0.0,600.0,738.7722648942563,0.0
11:00,0.0,0.0,0.0,0.0,200.6437227633692,0.0
11:15,0.0,0.0,0.0,0.0,300.447083250212,0.0
11:30,0.0,0.0,0.0,0.0,664.8329371373337,0.0
11:45,0.0,0.0,0.0,0.0,781.4093257530839,0.0
12:00,0.0,0.0,0.0,0.0,459.01351207255567,0.0
12:15,0.0,0.0,0.0,0.0,585.0613327513369,0.0
12:30,0.0,0.0,0.0,0.0,725.5492605573157,0.0
12:45,0.0,200.0,0.0,0.0,711.2780165500086,200.0
13:00,0.0,200.0,0.0,600.0,858.6767339024724,400.0
13:15,0.0,200.0,0.0,600.0,859.375336998036,600.0
13:30,0.0,200.0,0.0,600.0,858.5155798245277,800.0
13:45,0.0,200.0,0.0,0.0,636.0924147750775,1000.0
14:00,0.0,0.0,0.0,600.0,621.311471227138,1000.0
14:15,0.0,0.0,0.0,600.0,596.0237749539345,1000.0
14:30,0.0,0.0,0.0,600.0,588.0109502306441,1000.0
14:45,0.0,0.0,0.0,600.0,580.0784723052844,1000.0
15:00,0.0,0.0,0.0,600.0,736.0793108971084,1000.0
15:15,0.0,0.0,0.0,0.0,554.8453243269353,1000.0
15:30,0.0,0.0,0.0,0.0,447.37450492018155,1000.0
15:45,0.0,0.0,0.0,600.0,742.8523957244347,1000.0
16:00,1095.1744206784529,0.0,0.0,600.0,0.0,1000.0
16:15,1112.8618727949638,0.0,0.0,600.0,0.0,1000.0
16:30,1121.2088918705258,0.0,0.0,600.0,0.0,1000.0
16:45,1124.0088759636362,0.0,0.0,600.0,0.0,1000.0
17:00,793.5746392024716,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,6.182887296868103,800.0
17:30,1200.0,154.86474655011648,0.0,600.0,0.0,954.8647465501165
17:45,826.9967520976486,0.0,200.0,600.0,0.0,754.8647465501165
18:00,653.3892628090281,200.0,154.86474655011648,600.0,0.0,800.0
18:15,464.05166247808734,0.0,200.0,600.0,0.0,600.0
18:30,485.68161335028753,0.0,200.0,600.0,0.0,400.0
18:45,423.25807563226135,0.0,200.0,600.0,0.0,200.0
19:00,630.6766229821201,200.0,200.0,600.0,0.0,200.0
19:15,852.1063569235299,200.0,0.0,600.0,0.0,400.0
19:30,476.4117312366236,0.0,200.0,600.0,0.0,200.0
19:45,464.1825546453024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.538555498203,0.0
20:15,0.0,0.0,0.0,0.0,539.5018924109413,0.0
20:30,0.0,0.0,0.0,600.0,751.399505339553,0.0
20:45,0.0,0.0,0.0,600.0,841.4210541464558,0.0
21:00,0.0,0.0,0.0,0.0,230.55242401587853,0.0
21:15,0.0,0.0,0.0,0.0,208.36853759748323,0.0
21:30,0.0,0.0,0.0,0.0,521.8723979983059,0.0
21:45,0.0,0.0,0.0,0.0,204.67737315686296,0.0
22:00,0.0,0.0,0.0,0.0,445.1282429725958,0.0
22:15,0.0,0.0,0.0,0.0,616.2605793711033,0.0
22:30,0.0,0.0,0.0,0.0,868.7946537668059,0.0
22:45,0.0,0.0,0.0,0.0,323.3452844869735,0.0
23:00,0.0,200.0,0.0,600.0,834.5539895612461,200.0
23:15,0.0,0.0,200.0,600.0,456.10853057952795,0.0
23:30,0.0,0.0,0.0,600.0,676.7457742857806,0.0
23:45,0.0,0.0,0.0,600.0,661.8384063383241,0.0
