,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1090.538310112082,200.0,200.0,600.0,0.0,200.0
18:45,644.9372584354177,0.0,200.0,600.0,0.0,0.0
19:00,769.0393659398165,0.0,0.0,600.0,0.0,0.0
19:15,956.5611532688301,200.0,0.0,600.0,0.0,200.0
19:30,813.8280900448747,200.0,200.0,600.0,0.0,200.0
19:45,590.7462851178741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.3499122266311,0.0
20:15,0.0,0.0,0.0,0.0,489.13294878706307,0.0
20:30,0.0,0.0,0.0,600.0,743.7408004684186,0.0
20:45,0.0,0.0,0.0,600.0,993.9040669753806,0.0
21:00,0.0,0.0,0.0,0.0,323.77562595498335,0.0
21:15,0.0,0.0,0.0,0.0,367.3193741404869,0.0
21:30,0.0,0.0,0.0,0.0,250.20358063382147,0.0
21:45,0.0,0.0,0.0,0.0,305.8169578195376,0.0
22:00,0.0,200.0,0.0,0.0,698.5916256712023,200.0
22:15,0.0,0.0,0.0,0.0,830.6296382815606,200.0
22:30,0.0,0.0,200.0,0.0,310.98199605978135,0.0
22:45,0.0,0.0,0.0,0.0,370.56123779748856,0.0
23:00,0.0,0.0,0.0,0.0,377.68432831470744,0.0
23:15,0.0,0.0,0.0,0.0,445.1288902382085,0.0
23:30,0.0,200.0,0.0,0.0,571.8704972797212,200.0
23:45,0.0,0.0,200.0,0.0,764.9699408613337,0.0
