,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,916.258459467071,0.0
20:45,0.0,0.0,0.0,600.0,880.5403318315446,0.0
21:00,0.0,0.0,0.0,0.0,460.6911033259967,0.0
21:15,0.0,0.0,0.0,0.0,517.6847094197028,0.0
21:30,0.0,0.0,0.0,0.0,345.7378102357051,0.0
21:45,0.0,0.0,0.0,0.0,340.6042189084873,0.0
22:00,0.0,200.0,0.0,0.0,539.3073822482545,200.0
22:15,0.0,0.0,200.0,0.0,272.01447763684376,0.0
22:30,0.0,0.0,0.0,0.0,378.3355706225265,0.0
22:45,0.0,0.0,0.0,0.0,414.21054755066916,0.0
23:00,0.0,0.0,0.0,0.0,436.3135019697784,0.0
23:15,0.0,0.0,0.0,0.0,232.97265132369938,0.0
23:30,0.0,200.0,0.0,600.0,986.6998245831705,200.0
23:45,0.0,0.0,200.0,600.0,589.1336863600711,0.0
