,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,0.0,87.01409677304406,800.0
15:45,0.0,200.0,0.0,0.0,882.0680246226764,1000.0
16:00,708.9741949670961,0.0,0.0,600.0,0.0,1000.0
16:15,777.4904641962954,0.0,0.0,600.0,0.0,1000.0
16:30,956.2405692569782,0.0,0.0,600.0,0.0,1000.0
16:45,896.2025011052999,0.0,0.0,600.0,0.0,1000.0
17:00,951.211271090942,0.0,0.0,600.0,0.0,1000.0
17:15,762.3519440441598,0.0,200.0,600.0,0.0,800.0
17:30,843.5854868204443,0.0,0.0,600.0,0.0,800.0
17:45,626.7666771605552,0.0,200.0,600.0,0.0,600.0
18:00,999.5080492178809,200.0,190.0901273055929,600.0,0.0,609.9098726944071
18:15,1200.0,0.0,200.0,600.0,151.79194567493823,409.9098726944071
18:30,600.1753008082029,0.0,200.0,600.0,0.0,209.9098726944071
18:45,599.5092361710281,0.0,200.0,600.0,0.0,9.909872694407113
19:00,1135.8031958681252,200.0,0.0,600.0,0.0,209.9098726944071
19:15,1200.0,0.0,200.0,600.0,33.194866011583144,9.909872694407113
19:30,1200.0,0.0,9.909872694407113,600.0,0.0,0.0
19:45,834.2320132426212,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.92986330449,0.0
20:15,0.0,200.0,0.0,600.0,1054.1929287982339,200.0
20:30,0.0,0.0,0.0,600.0,862.5634760273592,200.0
20:45,0.0,0.0,200.0,600.0,675.6380870138735,0.0
21:00,0.0,0.0,0.0,0.0,216.8430057206718,0.0
21:15,0.0,0.0,0.0,0.0,495.08740806510235,0.0
21:30,0.0,0.0,0.0,0.0,302.071666988476,0.0
21:45,0.0,0.0,0.0,0.0,301.53096951042625,0.0
22:00,0.0,200.0,0.0,0.0,591.0634837207617,200.0
22:15,0.0,0.0,0.0,0.0,383.2449989660106,200.0
22:30,0.0,0.0,200.0,0.0,206.35203573823122,0.0
22:45,0.0,0.0,0.0,0.0,267.30201473665124,0.0
23:00,0.0,0.0,0.0,600.0,797.0582848446656,0.0
23:15,0.0,0.0,0.0,600.0,799.2871619590796,0.0
23:30,0.0,200.0,0.0,600.0,830.7897132018178,200.0
23:45,0.0,0.0,200.0,600.0,432.61103245001607,0.0
