,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,677.6759656176185,0.0
11:15,0.0,0.0,0.0,600.0,549.4309959957424,0.0
11:30,0.0,0.0,0.0,600.0,533.0900601375263,0.0
11:45,0.0,0.0,0.0,600.0,676.8485626880024,0.0
12:00,0.0,0.0,0.0,600.0,724.2242891026576,0.0
12:15,0.0,200.0,0.0,600.0,982.6822103765919,200.0
12:30,0.0,200.0,0.0,600.0,943.5438951426376,400.0
12:45,0.0,0.0,200.0,600.0,490.91075415295336,200.0
13:00,0.0,200.0,0.0,600.0,907.7504016465394,400.0
13:15,0.0,200.0,0.0,600.0,924.6767210428683,600.0
13:30,0.0,200.0,0.0,600.0,811.3541701349706,800.0
13:45,0.0,200.0,0.0,600.0,746.1662997663985,1000.0
14:00,0.0,0.0,0.0,600.0,550.9998646643011,1000.0
14:15,0.0,0.0,0.0,600.0,571.1571570779629,1000.0
14:30,0.0,0.0,0.0,600.0,665.4603284898803,1000.0
14:45,0.0,0.0,0.0,0.0,712.1616474425359,1000.0
15:00,0.0,0.0,0.0,0.0,1394.2417200399632,1000.0
15:15,0.0,0.0,200.0,0.0,819.3836217800966,800.0
15:30,0.0,0.0,0.0,0.0,687.3204145674829,800.0
15:45,0.0,200.0,0.0,600.0,876.0021307652273,1000.0
16:00,410.48367179230524,0.0,200.0,600.0,0.0,800.0
16:15,528.1272818399455,0.0,200.0,600.0,0.0,600.0
16:30,457.9657263800706,0.0,200.0,600.0,0.0,400.0
16:45,814.7129196344067,200.0,0.0,600.0,0.0,600.0
17:00,817.7025972800703,200.0,0.0,600.0,0.0,800.0
17:15,1049.30466612652,0.0,200.0,600.0,0.0,600.0
17:30,1070.6370636000383,0.0,200.0,600.0,0.0,400.0
17:45,920.2560793545775,200.0,0.0,600.0,0.0,600.0
18:00,688.1040924427216,200.0,200.0,600.0,0.0,600.0
18:15,636.9541838558843,0.0,200.0,600.0,0.0,400.0
18:30,541.5211188005844,0.0,200.0,600.0,0.0,200.0
18:45,599.1626158498298,0.0,200.0,600.0,0.0,0.0
19:00,777.3062750674069,0.0,0.0,600.0,0.0,0.0
19:15,1077.1161011775753,200.0,0.0,600.0,0.0,200.0
19:30,833.7394722703785,200.0,200.0,600.0,0.0,200.0
19:45,774.6322527967327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.1836459581393,0.0
20:15,0.0,0.0,0.0,600.0,817.1356292929365,0.0
20:30,0.0,0.0,0.0,600.0,843.3073784022113,0.0
20:45,0.0,0.0,0.0,600.0,936.4284849926503,0.0
21:00,0.0,0.0,0.0,0.0,364.33064539500634,0.0
21:15,0.0,0.0,0.0,0.0,323.8066941298872,0.0
21:30,0.0,0.0,0.0,0.0,355.9663949487563,0.0
21:45,0.0,0.0,0.0,0.0,325.3391701049557,0.0
22:00,0.0,0.0,0.0,0.0,291.50758273427414,0.0
22:15,0.0,0.0,0.0,600.0,783.3107028773602,0.0
22:30,0.0,0.0,0.0,600.0,697.6496020507459,0.0
22:45,0.0,0.0,0.0,600.0,631.2205513065466,0.0
23:00,0.0,200.0,0.0,600.0,834.5520136080501,200.0
23:15,0.0,200.0,200.0,600.0,668.2355594013986,200.0
23:30,0.0,0.0,200.0,600.0,485.3099671473966,0.0
23:45,0.0,0.0,0.0,600.0,672.6878546398652,0.0
