,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,247.95268945650048,0.0
12:45,0.0,200.0,0.0,0.0,805.0245963162115,200.0
13:00,0.0,200.0,0.0,600.0,800.8404247277058,400.0
13:15,0.0,200.0,0.0,600.0,781.3573192457002,600.0
13:30,0.0,200.0,0.0,600.0,774.0374152391466,800.0
13:45,0.0,200.0,0.0,600.0,826.2864138104251,1000.0
14:00,0.0,0.0,0.0,600.0,643.9718201714586,1000.0
14:15,0.0,0.0,0.0,600.0,565.325516214939,1000.0
14:30,0.0,0.0,0.0,600.0,563.1934001546692,1000.0
14:45,0.0,0.0,0.0,600.0,571.6503989272443,1000.0
15:00,0.0,0.0,0.0,600.0,621.9757407221474,1000.0
15:15,0.0,0.0,0.0,600.0,660.6516293827553,1000.0
15:30,0.0,0.0,0.0,600.0,606.7094897625146,1000.0
15:45,0.0,0.0,0.0,600.0,614.6224366619691,1000.0
16:00,1154.452489208641,0.0,0.0,600.0,0.0,1000.0
16:15,847.6496201513147,0.0,0.0,600.0,0.0,1000.0
16:30,794.580132440985,0.0,0.0,600.0,0.0,1000.0
16:45,695.2148479678887,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,3.1110383592640574,600.0,0.0,996.8889616407359
17:15,935.3768738736628,0.0,0.0,600.0,0.0,996.8889616407359
17:30,745.5146117580629,3.1110383592640574,0.0,600.0,0.0,1000.0
17:45,820.4718158852654,0.0,0.0,600.0,0.0,1000.0
18:00,790.0282559852276,0.0,0.0,600.0,0.0,1000.0
18:15,779.0163356361462,0.0,0.0,600.0,0.0,1000.0
18:30,916.8504610211205,0.0,0.0,600.0,0.0,1000.0
18:45,558.098148319832,0.0,200.0,600.0,0.0,800.0
19:00,695.4651311302105,0.0,200.0,600.0,0.0,600.0
19:15,843.5239217032176,0.0,200.0,600.0,0.0,400.0
19:30,638.1624699681377,0.0,200.0,600.0,0.0,200.0
19:45,659.5855458561604,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.6755824146219,0.0
20:15,0.0,0.0,0.0,600.0,886.0717579286516,0.0
20:30,0.0,0.0,0.0,600.0,845.5411425183804,0.0
20:45,0.0,0.0,0.0,600.0,886.6971263245373,0.0
21:00,0.0,0.0,0.0,0.0,333.49069154459164,0.0
21:15,0.0,0.0,0.0,0.0,369.0670040224944,0.0
21:30,0.0,0.0,0.0,0.0,339.03441927343323,0.0
21:45,0.0,0.0,0.0,0.0,382.49175621592576,0.0
22:00,0.0,0.0,0.0,0.0,339.43252559088035,0.0
22:15,0.0,0.0,0.0,0.0,438.4916706517854,0.0
22:30,0.0,0.0,0.0,0.0,508.1026293735555,0.0
22:45,0.0,0.0,0.0,0.0,471.18122616249155,0.0
23:00,0.0,200.0,0.0,0.0,532.4075045444454,200.0
23:15,0.0,0.0,200.0,0.0,31.968495521592274,0.0
23:30,0.0,0.0,0.0,0.0,264.91861336097475,0.0
23:45,0.0,0.0,0.0,0.0,210.85772948954516,0.0
