,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,676.0941759635028,0.0
10:45,0.0,0.0,0.0,600.0,598.0074850316782,0.0
11:00,0.0,0.0,0.0,600.0,600.5325539286956,0.0
11:15,0.0,0.0,0.0,600.0,590.336494312576,0.0
11:30,0.0,0.0,0.0,600.0,599.7077728557383,0.0
11:45,0.0,0.0,0.0,600.0,671.9258058922509,0.0
12:00,0.0,200.0,0.0,600.0,817.5263712600731,200.0
12:15,0.0,200.0,200.0,600.0,596.0169610542473,200.0
12:30,0.0,0.0,200.0,600.0,371.3650013493625,0.0
12:45,0.0,200.0,0.0,600.0,815.704670973324,200.0
13:00,0.0,200.0,0.0,600.0,856.3040296041817,400.0
13:15,0.0,200.0,0.0,600.0,998.1579281639291,600.0
13:30,0.0,200.0,0.0,0.0,534.328176666661,800.0
13:45,0.0,200.0,0.0,600.0,966.9726352975829,1000.0
14:00,0.0,0.0,0.0,600.0,600.2934105454794,1000.0
14:15,0.0,0.0,0.0,600.0,592.081636255159,1000.0
14:30,0.0,0.0,0.0,600.0,594.985026928638,1000.0
14:45,0.0,0.0,0.0,0.0,983.738888981214,1000.0
15:00,0.0,0.0,0.0,0.0,1112.828547755535,1000.0
15:15,0.0,0.0,0.0,0.0,582.6815923435781,1000.0
15:30,0.0,0.0,0.0,0.0,720.4459468490452,1000.0
15:45,0.0,0.0,0.0,600.0,734.7467822091343,1000.0
16:00,619.6908998773055,0.0,94.92692477445826,600.0,0.0,905.0730752255417
16:15,1200.0,0.0,200.0,600.0,14.113148146739604,705.0730752255417
16:30,851.2406640706854,0.0,0.0,600.0,0.0,705.0730752255417
16:45,954.6373922645869,0.0,200.0,600.0,0.0,505.07307522554174
17:00,1200.0,0.0,200.0,600.0,48.79478794561169,305.07307522554174
17:15,1200.0,0.0,105.07307522554174,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,380.4115984647608,0.0
17:45,1200.0,22.55713592117513,0.0,600.0,0.0,22.55713592117513
18:00,905.4204443283292,200.0,0.0,600.0,0.0,222.55713592117513
18:15,877.0743966076333,200.0,22.55713592117513,600.0,0.0,400.0
18:30,544.4537994114262,0.0,200.0,600.0,0.0,200.0
18:45,512.6163776171327,0.0,200.0,600.0,0.0,0.0
19:00,917.7120581614845,133.1039852358508,0.0,600.0,0.0,133.1039852358508
19:15,1076.1881005665095,200.0,0.0,600.0,0.0,333.1039852358508
19:30,1200.0,0.0,133.1039852358508,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,225.9682097093821,0.0
20:00,0.0,0.0,0.0,600.0,879.5214756835451,0.0
20:15,0.0,0.0,0.0,600.0,835.9272458802338,0.0
20:30,0.0,0.0,0.0,600.0,835.731618530188,0.0
20:45,0.0,0.0,0.0,600.0,916.1339435500586,0.0
21:00,0.0,0.0,0.0,0.0,476.54747618296363,0.0
21:15,0.0,0.0,0.0,0.0,372.86835153959225,0.0
21:30,0.0,0.0,0.0,0.0,709.3692631056889,0.0
21:45,0.0,0.0,0.0,0.0,1146.3260828674497,0.0
22:00,0.0,200.0,0.0,0.0,550.1554561298966,200.0
22:15,0.0,200.0,200.0,0.0,329.42030459839657,200.0
22:30,0.0,0.0,200.0,0.0,294.2454502363269,0.0
22:45,0.0,0.0,0.0,0.0,343.573617446283,0.0
23:00,0.0,0.0,0.0,0.0,303.79630533386165,0.0
23:15,0.0,0.0,0.0,0.0,267.6784854950504,0.0
23:30,0.0,200.0,0.0,600.0,945.8526399737552,200.0
23:45,0.0,0.0,200.0,600.0,472.7043518736326,0.0
